100, 810363, 1, 0, 0
200, 1148572, 1, 0, 0
300, 937975, 1, 0, 0
400, 961171, 1, 0, 0
500, 793458, 1, 0, 0
600, 720780, 1, 0, 0
700, 753500, 1, 0, 0
800, 789057, 1, 0, 0
900, 967446, 1, 0, 0
1000, 838903, 1, 0, 0
1100, 787662, 1, 0, 0
1200, 757042, 1, 0, 0
1300, 760096, 1, 0, 0
1400, 966421, 1, 0, 0
1500, 1357822, 1, 0, 0
1600, 1315706, 1, 0, 0
1700, 1006594, 1, 0, 0
1800, 784377, 1, 0, 0
1900, 805379, 1, 0, 0
2000, 867776, 1, 0, 0
2100, 1061575, 1, 0, 0
2200, 1039609, 1, 0, 0
2300, 812909, 1, 0, 0
2400, 804703, 1, 0, 0
2500, 805145, 1, 0, 0
2600, 990816, 1, 0, 0
2700, 975104, 1, 0, 0
2800, 987891, 1, 0, 0
2900, 1036953, 1, 0, 0
3000, 911093, 1, 0, 0
3100, 949537, 1, 0, 0
3200, 797127, 1, 0, 0
3300, 793571, 1, 0, 0
3400, 1088945, 1, 0, 0
3500, 794819, 1, 0, 0
3600, 864556, 1, 0, 0
3700, 989881, 1, 0, 0
3800, 822286, 1, 0, 0
3900, 843466, 1, 0, 0
4000, 888978, 1, 0, 0
4100, 986359, 1, 0, 0
4200, 1539502, 1, 0, 0
4300, 877573, 1, 0, 0
4400, 836331, 1, 0, 0
4500, 810319, 1, 0, 0
4600, 863205, 1, 0, 0
4700, 894360, 1, 0, 0
4800, 829232, 1, 0, 0
4900, 826971, 1, 0, 0
5000, 806499, 1, 0, 0
5101, 741796, 1, 0, 0
5200, 865959, 1, 0, 0
5300, 924632, 1, 0, 0
5400, 862283, 1, 0, 0
5500, 785713, 1, 0, 0
5600, 924963, 1, 0, 0
5700, 936013, 1, 0, 0
5800, 786988, 1, 0, 0
5900, 810912, 1, 0, 0
6000, 862292, 1, 0, 0
6100, 803072, 1, 0, 0
6200, 807723, 1, 0, 0
6300, 1081538, 1, 0, 0
6400, 1050032, 1, 0, 0
6500, 1066407, 1, 0, 0
6600, 1193442, 1, 0, 0
6700, 1075728, 1, 0, 0
6800, 962128, 1, 0, 0
6900, 831768, 1, 0, 0
7000, 789793, 1, 0, 0
7100, 797197, 1, 0, 0
7200, 854902, 1, 0, 0
7300, 819726, 1, 0, 0
7401, 958107, 1, 0, 0
7500, 827159, 1, 0, 0
7600, 801849, 1, 0, 0
7700, 829633, 1, 0, 0
7800, 834671, 1, 0, 0
7900, 942994, 1, 0, 0
8000, 991800, 1, 0, 0
8100, 1007178, 1, 0, 0
8200, 906493, 1, 0, 0
8300, 830196, 1, 0, 0
8400, 845778, 1, 0, 0
8500, 933966, 1, 0, 0
8600, 844519, 1, 0, 0
8701, 814543, 1, 0, 0
8800, 856300, 1, 0, 0
8900, 976433, 1, 0, 0
9000, 1004458, 1, 0, 0
9100, 898101, 1, 0, 0
9200, 935371, 1, 0, 0
9300, 769566, 1, 0, 0
9400, 761467, 1, 0, 0
9500, 807597, 1, 0, 0
9600, 791994, 1, 0, 0
9700, 838403, 1, 0, 0
9800, 809407, 1, 0, 0
9900, 836225, 1, 0, 0
10000, 839065, 1, 0, 0
10100, 1134735, 1, 0, 0
10200, 1345043, 1, 0, 0
10300, 1268889, 1, 0, 0
10400, 991154, 1, 0, 0
10500, 1187656, 1, 0, 0
10600, 900704, 1, 0, 0
10700, 989103, 1, 0, 0
10800, 807139, 1, 0, 0
10900, 855380, 1, 0, 0
11000, 935215, 1, 0, 0
11101, 987314, 1, 0, 0
11201, 1427277, 1, 0, 0
11300, 1291111, 1, 0, 0
11400, 1042920, 1, 0, 0
11500, 1071895, 1, 0, 0
11600, 1125471, 1, 0, 0
11700, 989576, 1, 0, 0
11800, 1199525, 1, 0, 0
11900, 1246989, 1, 0, 0
12000, 1108672, 1, 0, 0
12100, 953204, 1, 0, 0
12200, 935096, 1, 0, 0
12300, 786978, 1, 0, 0
12400, 794251, 1, 0, 0
12500, 1031896, 1, 0, 0
12600, 1124664, 1, 0, 0
12700, 939483, 1, 0, 0
12800, 870228, 1, 0, 0
12900, 940924, 1, 0, 0
13000, 1205693, 1, 0, 0
13100, 1242694, 1, 0, 0
13200, 1070725, 1, 0, 0
13300, 821730, 1, 0, 0
13400, 849227, 1, 0, 0
13500, 856548, 1, 0, 0
13600, 878394, 1, 0, 0
13700, 909978, 1, 0, 0
13800, 1054547, 1, 0, 0
13900, 867618, 1, 0, 0
14000, 738719, 1, 0, 0
14100, 744333, 1, 0, 0
14200, 1188678, 1, 0, 0
14300, 1135498, 1, 0, 0
14400, 955447, 1, 0, 0
14500, 1122351, 1, 0, 0
14600, 1077928, 1, 0, 0
14700, 992392, 1, 0, 0
14800, 919002, 1, 0, 0
14900, 950218, 1, 0, 0
15000, 917113, 1, 0, 0
15100, 860111, 1, 0, 0
15200, 987570, 1, 0, 0
15300, 1100419, 1, 0, 0
15400, 1116331, 1, 0, 0
15500, 795841, 1, 0, 0
15600, 865747, 1, 0, 0
15700, 823517, 1, 0, 0
15800, 739151, 1, 0, 0
15900, 965761, 1, 0, 0
16000, 1061044, 1, 0, 0
16100, 1125639, 1, 0, 0
16200, 1168892, 1, 0, 0
16300, 1119216, 1, 0, 0
16400, 812642, 1, 0, 0
16500, 756636, 1, 0, 0
16600, 946754, 1, 0, 0
16700, 1093928, 1, 0, 0
16800, 1182729, 1, 0, 0
16900, 849521, 1, 0, 0
17000, 719497, 1, 0, 0
