251, 4880, 1, 0, 0
351, 4820, 1, 0, 0
451, 4570, 1, 0, 0
551, 4410, 1, 0, 0
651, 4690, 1, 0, 0
750, 5505, 1, 0, 0
850, 5080, 1, 0, 0
950, 4430, 1, 0, 0
1050, 4240, 1, 0, 0
1150, 5050, 1, 0, 0
1250, 5430, 1, 0, 0
1350, 5180, 1, 0, 0
1450, 5030, 1, 0, 0
1550, 5020, 1, 0, 0
1651, 5270, 1, 0, 0
1750, 5040, 1, 0, 0
1850, 4600, 1, 0, 0
1950, 4930, 1, 0, 0
2050, 4780, 1, 0, 0
2150, 5080, 1, 0, 0
2250, 5100, 1, 0, 0
2350, 4590, 1, 0, 0
2450, 3580, 1, 0, 0
2550, 4460, 1, 0, 0
2650, 3760, 1, 0, 0
2750, 3280, 1, 0, 0
2850, 3260, 1, 0, 0
2951, 3610, 1, 0, 0
3051, 3550, 1, 0, 0
3151, 3090, 1, 0, 0
3250, 4383, 1, 0, 0
3350, 3490, 1, 0, 0
3450, 2800, 1, 0, 0
3550, 4000, 1, 0, 0
3650, 4940, 1, 0, 0
3750, 4900, 1, 0, 0
3850, 5090, 1, 0, 0
3950, 5070, 1, 0, 0
4050, 4920, 1, 0, 0
4150, 4780, 1, 0, 0
4250, 4444, 1, 0, 0
4350, 4520, 1, 0, 0
4450, 4230, 1, 0, 0
4550, 3860, 1, 0, 0
4650, 3560, 1, 0, 0
4750, 4690, 1, 0, 0
4850, 4370, 1, 0, 0
4950, 4840, 1, 0, 0
5050, 4530, 1, 0, 0
5150, 4840, 1, 0, 0
5250, 4320, 1, 0, 0
5350, 4450, 1, 0, 0
5450, 4600, 1, 0, 0
5550, 5340, 1, 0, 0
5650, 4900, 1, 0, 0
5750, 4343, 1, 0, 0
5850, 3460, 1, 0, 0
5950, 4340, 1, 0, 0
6050, 4940, 1, 0, 0
6150, 4130, 1, 0, 0
6250, 3440, 1, 0, 0
6350, 5280, 1, 0, 0
6450, 4910, 1, 0, 0
6550, 4430, 1, 0, 0
6650, 5240, 1, 0, 0
6750, 3920, 1, 0, 0
6850, 3940, 1, 0, 0
6950, 4240, 1, 0, 0
7050, 4250, 1, 0, 0
7151, 4380, 1, 0, 0
7250, 4141, 1, 0, 0
7350, 4980, 1, 0, 0
7450, 4070, 1, 0, 0
7550, 4870, 1, 0, 0
7650, 4770, 1, 0, 0
7750, 4240, 1, 0, 0
7850, 4550, 1, 0, 0
7950, 4810, 1, 0, 0
8050, 4320, 1, 0, 0
8150, 4420, 1, 0, 0
8250, 4030, 1, 0, 0
8350, 4040, 1, 0, 0
8450, 4520, 1, 0, 0
8551, 3920, 1, 0, 0
8651, 3530, 1, 0, 0
8750, 3464, 1, 0, 0
8850, 4120, 1, 0, 0
8950, 5370, 1, 0, 0
9050, 4990, 1, 0, 0
9150, 3350, 1, 0, 0
9250, 3640, 1, 0, 0
9350, 3340, 1, 0, 0
9450, 2410, 1, 0, 0
9550, 2850, 1, 0, 0
9650, 4630, 1, 0, 0
9751, 4460, 1, 0, 0
9851, 4630, 1, 0, 0
9951, 4110, 1, 0, 0
10051, 3830, 1, 0, 0
10151, 4060, 1, 0, 0
10250, 4676, 1, 0, 0
10350, 4650, 1, 0, 0
10450, 3930, 1, 0, 0
10550, 2830, 1, 0, 0
10650, 3760, 1, 0, 0
10750, 4460, 1, 0, 0
10850, 5040, 1, 0, 0
10950, 2680, 1, 0, 0
11050, 2450, 1, 0, 0
11150, 2270, 1, 0, 0
11250, 2818, 1, 0, 0
11350, 4190, 1, 0, 0
11450, 3440, 1, 0, 0
11550, 3330, 1, 0, 0
11650, 4650, 1, 0, 0
11750, 4300, 1, 0, 0
11850, 4500, 1, 0, 0
11950, 4050, 1, 0, 0
12050, 4350, 1, 0, 0
12150, 4100, 1, 0, 0
12250, 4720, 1, 0, 0
12350, 4750, 1, 0, 0
12450, 5130, 1, 0, 0
12551, 3460, 1, 0, 0
12651, 3380, 1, 0, 0
12750, 3535, 1, 0, 0
12850, 3490, 1, 0, 0
12950, 3370, 1, 0, 0
13050, 3780, 1, 0, 0
13150, 4300, 1, 0, 0
13250, 4620, 1, 0, 0
13350, 5390, 1, 0, 0
13450, 5190, 1, 0, 0
13550, 4480, 1, 0, 0
13650, 3500, 1, 0, 0
13750, 3690, 1, 0, 0
13850, 4770, 1, 0, 0
13950, 4660, 1, 0, 0
14051, 4010, 1, 0, 0
14151, 3760, 1, 0, 0
14250, 4464, 1, 0, 0
14350, 4440, 1, 0, 0
14450, 4470, 1, 0, 0
14550, 3280, 1, 0, 0
14650, 4730, 1, 0, 0
14750, 5080, 1, 0, 0
14850, 5560, 1, 0, 0
14950, 3780, 1, 0, 0
15050, 4450, 1, 0, 0
15150, 4790, 1, 0, 0
15250, 4170, 1, 0, 0
15350, 3770, 1, 0, 0
15451, 4690, 1, 0, 0
15551, 2870, 1, 0, 0
15651, 4380, 1, 0, 0
