100, 1075887, 1, 0, 0
200, 1128977, 1, 0, 0
300, 797036, 1, 0, 0
400, 817739, 1, 0, 0
500, 883600, 1, 0, 0
600, 758575, 1, 0, 0
700, 826834, 1, 0, 0
800, 826303, 1, 0, 0
901, 745919, 1, 0, 0
1000, 798660, 1, 0, 0
1106, 813935, 1, 0, 0
1200, 816102, 1, 0, 0
1300, 813830, 1, 0, 0
1400, 786672, 1, 0, 0
1500, 791730, 1, 0, 0
1600, 764423, 1, 0, 0
1700, 943809, 1, 0, 0
1800, 810051, 1, 0, 0
1900, 886113, 1, 0, 0
2000, 1004979, 1, 0, 0
2101, 1098232, 1, 0, 0
2200, 957378, 1, 0, 0
2300, 1082378, 1, 0, 0
2400, 938680, 1, 0, 0
2500, 746400, 1, 0, 0
2600, 989754, 1, 0, 0
2700, 826172, 1, 0, 0
2800, 816669, 1, 0, 0
2900, 828091, 1, 0, 0
3000, 760402, 1, 0, 0
3100, 841279, 1, 0, 0
3200, 1039771, 1, 0, 0
3300, 885522, 1, 0, 0
3400, 716431, 1, 0, 0
3500, 791057, 1, 0, 0
3600, 768021, 1, 0, 0
3700, 879654, 1, 0, 0
3800, 856962, 1, 0, 0
3900, 888562, 1, 0, 0
4000, 777306, 1, 0, 0
4100, 864816, 1, 0, 0
4200, 831200, 1, 0, 0
4300, 1023799, 1, 0, 0
4400, 947675, 1, 0, 0
4500, 881158, 1, 0, 0
4600, 762754, 1, 0, 0
4700, 738155, 1, 0, 0
4800, 858139, 1, 0, 0
4900, 829868, 1, 0, 0
5000, 827386, 1, 0, 0
5100, 924815, 1, 0, 0
5200, 1003206, 1, 0, 0
5300, 1015546, 1, 0, 0
5400, 1048787, 1, 0, 0
5500, 834631, 1, 0, 0
5600, 857197, 1, 0, 0
5700, 945215, 1, 0, 0
5800, 877194, 1, 0, 0
5900, 941090, 1, 0, 0
6000, 835421, 1, 0, 0
6100, 853577, 1, 0, 0
6200, 956342, 1, 0, 0
6300, 843591, 1, 0, 0
6400, 812654, 1, 0, 0
6500, 975481, 1, 0, 0
6600, 1100729, 1, 0, 0
6700, 764255, 1, 0, 0
6800, 771629, 1, 0, 0
6900, 954991, 1, 0, 0
7000, 813874, 1, 0, 0
7100, 1049652, 1, 0, 0
7200, 1263383, 1, 0, 0
7301, 1345375, 1, 0, 0
7400, 1124747, 1, 0, 0
7500, 930720, 1, 0, 0
7600, 840733, 1, 0, 0
7700, 842971, 1, 0, 0
7800, 858384, 1, 0, 0
7900, 876456, 1, 0, 0
8000, 870911, 1, 0, 0
8100, 884384, 1, 0, 0
8200, 967271, 1, 0, 0
8300, 1086785, 1, 0, 0
8400, 1026736, 1, 0, 0
8500, 1037906, 1, 0, 0
8600, 1018276, 1, 0, 0
