100, 718093, 1, 0, 0
200, 719310, 1, 0, 0
300, 764324, 1, 0, 0
400, 789152, 1, 0, 0
500, 724297, 1, 0, 0
600, 857068, 1, 0, 0
700, 1003068, 1, 0, 0
800, 960382, 1, 0, 0
900, 880653, 1, 0, 0
1000, 1150576, 1, 0, 0
1108, 1143187, 1, 0, 0
1200, 1047660, 1, 0, 0
1300, 896527, 1, 0, 0
1400, 765973, 1, 0, 0
1500, 726279, 1, 0, 0
1600, 815300, 1, 0, 0
1700, 801262, 1, 0, 0
1800, 775883, 1, 0, 0
1900, 800305, 1, 0, 0
2000, 759940, 1, 0, 0
2100, 780015, 1, 0, 0
2200, 837619, 1, 0, 0
2300, 811646, 1, 0, 0
2400, 920291, 1, 0, 0
2502, 1173882, 1, 0, 0
2600, 1097519, 1, 0, 0
2700, 894756, 1, 0, 0
2800, 799678, 1, 0, 0
2900, 967594, 1, 0, 0
3000, 1214359, 1, 0, 0
3100, 1401476, 1, 0, 0
3200, 922736, 1, 0, 0
3301, 992353, 1, 0, 0
3400, 961024, 1, 0, 0
3500, 1020564, 1, 0, 0
3600, 899175, 1, 0, 0
3700, 1016906, 1, 0, 0
3800, 1153692, 1, 0, 0
3900, 1012931, 1, 0, 0
4000, 1009312, 1, 0, 0
4100, 1007332, 1, 0, 0
4200, 743425, 1, 0, 0
4300, 777322, 1, 0, 0
4400, 891785, 1, 0, 0
4500, 850289, 1, 0, 0
4600, 1079773, 1, 0, 0
4700, 1023559, 1, 0, 0
4800, 1006911, 1, 0, 0
4900, 887190, 1, 0, 0
5000, 1005989, 1, 0, 0
5100, 1176135, 1, 0, 0
5200, 1246050, 1, 0, 0
5300, 1022377, 1, 0, 0
5400, 859472, 1, 0, 0
5500, 899881, 1, 0, 0
5600, 842029, 1, 0, 0
5700, 793755, 1, 0, 0
5800, 858659, 1, 0, 0
5900, 864065, 1, 0, 0
6000, 875745, 1, 0, 0
6100, 1080352, 1, 0, 0
6200, 1041888, 1, 0, 0
6300, 928030, 1, 0, 0
6400, 868718, 1, 0, 0
6500, 895494, 1, 0, 0
6600, 898256, 1, 0, 0
6700, 881290, 1, 0, 0
6800, 826661, 1, 0, 0
6900, 843692, 1, 0, 0
7000, 871642, 1, 0, 0
7100, 818822, 1, 0, 0
7200, 870591, 1, 0, 0
7300, 820535, 1, 0, 0
7400, 957807, 1, 0, 0
7500, 812663, 1, 0, 0
7600, 782567, 1, 0, 0
7700, 877620, 1, 0, 0
7800, 954668, 1, 0, 0
7900, 993062, 1, 0, 0
8001, 908288, 1, 0, 0
8100, 869533, 1, 0, 0
8200, 920673, 1, 0, 0
8300, 855010, 1, 0, 0
8400, 843514, 1, 0, 0
8500, 927803, 1, 0, 0
8600, 801590, 1, 0, 0
8700, 895925, 1, 0, 0
8800, 816905, 1, 0, 0
8900, 935813, 1, 0, 0
9000, 972080, 1, 0, 0
9100, 1005872, 1, 0, 0
9200, 1064439, 1, 0, 0
9300, 741160, 1, 0, 0
9400, 783906, 1, 0, 0
9500, 835105, 1, 0, 0
9600, 850286, 1, 0, 0
9700, 829623, 1, 0, 0
9800, 902747, 1, 0, 0
9900, 1002853, 1, 0, 0
10000, 898497, 1, 0, 0
10100, 937635, 1, 0, 0
10200, 1005818, 1, 0, 0
10300, 976345, 1, 0, 0
10400, 872934, 1, 0, 0
10500, 1326852, 1, 0, 0
10600, 971712, 1, 0, 0
10700, 928068, 1, 0, 0
10800, 1017628, 1, 0, 0
10901, 1380126, 1, 0, 0
11000, 1692184, 1, 0, 0
11100, 1576737, 1, 0, 0
11200, 1444706, 1, 0, 0
11300, 1224641, 1, 0, 0
11400, 1151029, 1, 0, 0
11500, 1210044, 1, 0, 0
11600, 976685, 1, 0, 0
11700, 1027534, 1, 0, 0
11800, 959062, 1, 0, 0
11900, 908165, 1, 0, 0
12000, 963515, 1, 0, 0
12100, 965408, 1, 0, 0
12200, 838112, 1, 0, 0
12300, 914360, 1, 0, 0
12400, 907101, 1, 0, 0
12500, 1123866, 1, 0, 0
12600, 1033850, 1, 0, 0
12700, 1005028, 1, 0, 0
12800, 1025095, 1, 0, 0
12900, 887745, 1, 0, 0
13000, 1233943, 1, 0, 0
13100, 1098530, 1, 0, 0
13200, 898423, 1, 0, 0
13300, 1033516, 1, 0, 0
13400, 1233032, 1, 0, 0
13500, 1164051, 1, 0, 0
13600, 1048279, 1, 0, 0
13715, 1318857, 1, 0, 0
13800, 1586442, 1, 0, 0
13900, 1198634, 1, 0, 0
14000, 1022387, 1, 0, 0
14100, 969328, 1, 0, 0
14200, 999884, 1, 0, 0
14300, 986335, 1, 0, 0
14400, 855136, 1, 0, 0
14500, 886128, 1, 0, 0
14600, 864658, 1, 0, 0
14700, 972559, 1, 0, 0
14800, 1073310, 1, 0, 0
14900, 938261, 1, 0, 0
15000, 1158817, 1, 0, 0
15100, 1153977, 1, 0, 0
15200, 1072649, 1, 0, 0
15300, 1253735, 1, 0, 0
15400, 1222564, 1, 0, 0
15500, 1167408, 1, 0, 0
15600, 939308, 1, 0, 0
15700, 748595, 1, 0, 0
15800, 900889, 1, 0, 0
15900, 828634, 1, 0, 0
16000, 856856, 1, 0, 0
16100, 781986, 1, 0, 0
16200, 908046, 1, 0, 0
16301, 903689, 1, 0, 0
16400, 793717, 1, 0, 0
16500, 1027014, 1, 0, 0
16600, 1002082, 1, 0, 0
16700, 1264311, 1, 0, 0
16800, 1076261, 1, 0, 0
16900, 908336, 1, 0, 0
17000, 993773, 1, 0, 0
17101, 1069198, 1, 0, 0
17200, 1181326, 1, 0, 0
17300, 911786, 1, 0, 0
17401, 890959, 1, 0, 0
17505, 1063096, 1, 0, 0
17600, 1048588, 1, 0, 0
17700, 1043018, 1, 0, 0
17800, 1086507, 1, 0, 0
17900, 1283383, 1, 0, 0
18000, 1021173, 1, 0, 0
18100, 1018119, 1, 0, 0
18200, 976665, 1, 0, 0
18300, 755344, 1, 0, 0
18400, 945178, 1, 0, 0
18500, 946990, 1, 0, 0
18600, 768086, 1, 0, 0
18700, 912897, 1, 0, 0
18800, 1121622, 1, 0, 0
18900, 1054001, 1, 0, 0
19000, 878762, 1, 0, 0
19100, 917528, 1, 0, 0
19200, 1011021, 1, 0, 0
19300, 821530, 1, 0, 0
19400, 804845, 1, 0, 0
19500, 886752, 1, 0, 0
19600, 1057807, 1, 0, 0
19700, 757566, 1, 0, 0
19800, 761522, 1, 0, 0
19900, 806348, 1, 0, 0
20000, 854898, 1, 0, 0
20100, 842969, 1, 0, 0
20200, 891160, 1, 0, 0
20300, 1001849, 1, 0, 0
20400, 1015704, 1, 0, 0
20504, 1292752, 1, 0, 0
20600, 1279096, 1, 0, 0
20700, 750363, 1, 0, 0
20800, 771351, 1, 0, 0
20900, 758454, 1, 0, 0
21000, 730964, 1, 0, 0
21100, 740566, 1, 0, 0
21200, 755756, 1, 0, 0
21300, 755518, 1, 0, 0
21400, 921051, 1, 0, 0
21500, 716267, 1, 0, 0
21600, 793993, 1, 0, 0
21700, 754487, 1, 0, 0
21800, 806228, 1, 0, 0
21900, 807513, 1, 0, 0
22000, 828120, 1, 0, 0
22100, 868680, 1, 0, 0
22200, 916491, 1, 0, 0
22300, 950531, 1, 0, 0
22400, 985710, 1, 0, 0
22501, 915228, 1, 0, 0
22600, 958844, 1, 0, 0
22700, 898941, 1, 0, 0
22800, 847260, 1, 0, 0
22900, 824604, 1, 0, 0
23000, 959755, 1, 0, 0
23100, 1102315, 1, 0, 0
23200, 1086521, 1, 0, 0
23300, 1085522, 1, 0, 0
23401, 820709, 1, 0, 0
23501, 1104331, 1, 0, 0
23600, 1249468, 1, 0, 0
23700, 911362, 1, 0, 0
23800, 936666, 1, 0, 0
23900, 862218, 1, 0, 0
24000, 842670, 1, 0, 0
24100, 964199, 1, 0, 0
24200, 825498, 1, 0, 0
24300, 968063, 1, 0, 0
24400, 963160, 1, 0, 0
24500, 926830, 1, 0, 0
24600, 1047606, 1, 0, 0
24700, 968443, 1, 0, 0
24800, 984964, 1, 0, 0
24902, 972801, 1, 0, 0
25000, 892965, 1, 0, 0
25100, 965241, 1, 0, 0
25200, 1415202, 1, 0, 0
25300, 1439821, 1, 0, 0
25400, 1257610, 1, 0, 0
25501, 1048054, 1, 0, 0
25600, 1120810, 1, 0, 0
25700, 756745, 1, 0, 0
25800, 971506, 1, 0, 0
25900, 874961, 1, 0, 0
26000, 1138433, 1, 0, 0
26100, 1205144, 1, 0, 0
26200, 1285053, 1, 0, 0
26300, 1008209, 1, 0, 0
26400, 1038188, 1, 0, 0
26500, 1000842, 1, 0, 0
26600, 857382, 1, 0, 0
26700, 857138, 1, 0, 0
26800, 1064913, 1, 0, 0
26900, 934160, 1, 0, 0
27000, 942177, 1, 0, 0
27100, 811409, 1, 0, 0
27200, 857379, 1, 0, 0
27300, 972950, 1, 0, 0
27400, 1206648, 1, 0, 0
27500, 1086753, 1, 0, 0
27600, 1016895, 1, 0, 0
27700, 838587, 1, 0, 0
27800, 860626, 1, 0, 0
