100, 843439, 1, 0, 0
200, 777791, 1, 0, 0
300, 835756, 1, 0, 0
400, 870494, 1, 0, 0
500, 841782, 1, 0, 0
600, 810337, 1, 0, 0
700, 832310, 1, 0, 0
800, 897551, 1, 0, 0
900, 1089431, 1, 0, 0
1000, 1118172, 1, 0, 0
1100, 936377, 1, 0, 0
1200, 824103, 1, 0, 0
1300, 836355, 1, 0, 0
1400, 903488, 1, 0, 0
1500, 850933, 1, 0, 0
1600, 782523, 1, 0, 0
1700, 811117, 1, 0, 0
1800, 913759, 1, 0, 0
1900, 907416, 1, 0, 0
2000, 955096, 1, 0, 0
2100, 957851, 1, 0, 0
2200, 881039, 1, 0, 0
2300, 806720, 1, 0, 0
2400, 804457, 1, 0, 0
2500, 825355, 1, 0, 0
2600, 923838, 1, 0, 0
2700, 907303, 1, 0, 0
2800, 931727, 1, 0, 0
2900, 968832, 1, 0, 0
3000, 770043, 1, 0, 0
3100, 813803, 1, 0, 0
3200, 884750, 1, 0, 0
3300, 806825, 1, 0, 0
3400, 708566, 1, 0, 0
3500, 1030444, 1, 0, 0
3600, 1043157, 1, 0, 0
3700, 973735, 1, 0, 0
3800, 806463, 1, 0, 0
3900, 1025525, 1, 0, 0
4000, 811681, 1, 0, 0
4100, 811865, 1, 0, 0
4200, 745611, 1, 0, 0
4300, 869889, 1, 0, 0
4400, 935605, 1, 0, 0
4500, 897155, 1, 0, 0
4600, 890818, 1, 0, 0
4700, 833336, 1, 0, 0
4801, 756357, 1, 0, 0
4900, 736108, 1, 0, 0
5000, 998431, 1, 0, 0
5100, 1175137, 1, 0, 0
5200, 910853, 1, 0, 0
5300, 782035, 1, 0, 0
5400, 796266, 1, 0, 0
5500, 864722, 1, 0, 0
5600, 842748, 1, 0, 0
5700, 1000289, 1, 0, 0
5800, 815926, 1, 0, 0
5900, 869866, 1, 0, 0
6000, 804836, 1, 0, 0
6100, 821092, 1, 0, 0
6200, 1187980, 1, 0, 0
6300, 937383, 1, 0, 0
6400, 989499, 1, 0, 0
6500, 864263, 1, 0, 0
6600, 737155, 1, 0, 0
6700, 782255, 1, 0, 0
6800, 752687, 1, 0, 0
6900, 803307, 1, 0, 0
7000, 937815, 1, 0, 0
7100, 1104852, 1, 0, 0
7200, 1291973, 1, 0, 0
7300, 1248784, 1, 0, 0
7400, 849633, 1, 0, 0
7500, 781161, 1, 0, 0
7600, 818013, 1, 0, 0
7700, 825414, 1, 0, 0
7800, 972819, 1, 0, 0
7900, 901090, 1, 0, 0
8000, 856644, 1, 0, 0
8100, 784104, 1, 0, 0
8200, 813384, 1, 0, 0
8300, 895778, 1, 0, 0
8400, 1091703, 1, 0, 0
8500, 976848, 1, 0, 0
8601, 1092798, 1, 0, 0
8700, 838692, 1, 0, 0
8800, 868600, 1, 0, 0
8900, 877776, 1, 0, 0
9000, 832085, 1, 0, 0
9100, 938536, 1, 0, 0
9200, 1535942, 1, 0, 0
9300, 1555789, 1, 0, 0
9400, 1601650, 1, 0, 0
9500, 1459655, 1, 0, 0
9600, 996941, 1, 0, 0
9700, 966958, 1, 0, 0
9800, 817071, 1, 0, 0
9900, 750204, 1, 0, 0
10001, 988915, 1, 0, 0
10100, 1022586, 1, 0, 0
10200, 1012712, 1, 0, 0
10300, 1266363, 1, 0, 0
10400, 1199482, 1, 0, 0
10500, 833213, 1, 0, 0
10600, 885672, 1, 0, 0
10700, 883667, 1, 0, 0
10800, 1087480, 1, 0, 0
10900, 1271205, 1, 0, 0
11000, 1279788, 1, 0, 0
11100, 847691, 1, 0, 0
11200, 977255, 1, 0, 0
11300, 1051163, 1, 0, 0
11400, 1032381, 1, 0, 0
11501, 905251, 1, 0, 0
11600, 1194853, 1, 0, 0
11700, 1009007, 1, 0, 0
11800, 975655, 1, 0, 0
11900, 1145830, 1, 0, 0
12000, 948721, 1, 0, 0
12123, 1211841, 1, 0, 0
12200, 1516732, 1, 0, 0
12301, 1227667, 1, 0, 0
12400, 1109130, 1, 0, 0
12500, 1367647, 1, 0, 0
12600, 1172457, 1, 0, 0
12700, 1185702, 1, 0, 0
12800, 935581, 1, 0, 0
12900, 964978, 1, 0, 0
13000, 1169673, 1, 0, 0
13100, 1182791, 1, 0, 0
13200, 1082826, 1, 0, 0
13300, 755048, 1, 0, 0
13400, 828627, 1, 0, 0
13500, 830137, 1, 0, 0
13600, 823087, 1, 0, 0
13715, 931592, 1, 0, 0
13800, 1108297, 1, 0, 0
13900, 949466, 1, 0, 0
14000, 898396, 1, 0, 0
14100, 967872, 1, 0, 0
14200, 992972, 1, 0, 0
14300, 914445, 1, 0, 0
14400, 1057950, 1, 0, 0
14500, 1218228, 1, 0, 0
14600, 947535, 1, 0, 0
14700, 992240, 1, 0, 0
14800, 1018814, 1, 0, 0
14900, 868722, 1, 0, 0
15000, 936122, 1, 0, 0
15100, 980753, 1, 0, 0
15200, 896572, 1, 0, 0
15300, 802012, 1, 0, 0
15401, 891669, 1, 0, 0
15500, 1483847, 1, 0, 0
15600, 786780, 1, 0, 0
15700, 790299, 1, 0, 0
15800, 948066, 1, 0, 0
15900, 911715, 1, 0, 0
16000, 996848, 1, 0, 0
16100, 1060410, 1, 0, 0
16200, 927673, 1, 0, 0
16356, 1034579, 1, 0, 0
16400, 1965659, 1, 0, 0
16500, 1075161, 1, 0, 0
16600, 1045710, 1, 0, 0
16700, 1158051, 1, 0, 0
16800, 1226760, 1, 0, 0
16900, 1072562, 1, 0, 0
17000, 961353, 1, 0, 0
17100, 999087, 1, 0, 0
17200, 1436847, 1, 0, 0
17300, 807748, 1, 0, 0
17400, 854688, 1, 0, 0
17500, 780148, 1, 0, 0
17600, 731944, 1, 0, 0
17700, 911085, 1, 0, 0
17800, 828068, 1, 0, 0
17900, 1059359, 1, 0, 0
18000, 1075747, 1, 0, 0
18101, 951975, 1, 0, 0
18200, 1154249, 1, 0, 0
18300, 1229817, 1, 0, 0
18400, 1097392, 1, 0, 0
18500, 966720, 1, 0, 0
18600, 1060909, 1, 0, 0
18700, 895797, 1, 0, 0
18800, 890440, 1, 0, 0
18900, 883871, 1, 0, 0
19000, 861410, 1, 0, 0
19100, 798784, 1, 0, 0
19200, 841642, 1, 0, 0
19300, 797723, 1, 0, 0
19400, 874422, 1, 0, 0
19500, 915201, 1, 0, 0
19600, 1090967, 1, 0, 0
19700, 912061, 1, 0, 0
19800, 862776, 1, 0, 0
19900, 1262854, 1, 0, 0
20000, 1168323, 1, 0, 0
20101, 1246818, 1, 0, 0
20200, 805723, 1, 0, 0
20300, 726247, 1, 0, 0
20400, 896344, 1, 0, 0
20500, 814765, 1, 0, 0
20600, 794728, 1, 0, 0
20700, 948874, 1, 0, 0
20800, 963779, 1, 0, 0
20900, 826841, 1, 0, 0
21000, 848388, 1, 0, 0
21100, 797798, 1, 0, 0
21200, 823426, 1, 0, 0
21300, 1142777, 1, 0, 0
21400, 1136181, 1, 0, 0
21503, 1189830, 1, 0, 0
21600, 1461479, 1, 0, 0
21700, 1208944, 1, 0, 0
21800, 1021220, 1, 0, 0
21900, 953726, 1, 0, 0
22000, 958275, 1, 0, 0
22100, 875888, 1, 0, 0
22200, 921347, 1, 0, 0
22300, 837312, 1, 0, 0
22400, 943662, 1, 0, 0
22500, 872478, 1, 0, 0
22600, 880609, 1, 0, 0
22700, 862992, 1, 0, 0
22800, 1028722, 1, 0, 0
22900, 982783, 1, 0, 0
23000, 1122579, 1, 0, 0
23100, 1212943, 1, 0, 0
23200, 1008238, 1, 0, 0
23300, 917174, 1, 0, 0
23401, 1039837, 1, 0, 0
23500, 1180762, 1, 0, 0
23600, 1106906, 1, 0, 0
23700, 863819, 1, 0, 0
23800, 875461, 1, 0, 0
23900, 1039205, 1, 0, 0
24000, 1061458, 1, 0, 0
24100, 941289, 1, 0, 0
24200, 890581, 1, 0, 0
24300, 814759, 1, 0, 0
24400, 949531, 1, 0, 0
24501, 1105931, 1, 0, 0
24600, 1045232, 1, 0, 0
24700, 852644, 1, 0, 0
24800, 874347, 1, 0, 0
24900, 893888, 1, 0, 0
25000, 961115, 1, 0, 0
25100, 923006, 1, 0, 0
25200, 824443, 1, 0, 0
25300, 821301, 1, 0, 0
25400, 813040, 1, 0, 0
25500, 1251247, 1, 0, 0
25646, 1649251, 1, 0, 0
25700, 1933338, 1, 0, 0
25801, 829298, 1, 0, 0
25900, 756150, 1, 0, 0
26000, 872070, 1, 0, 0
26100, 1061792, 1, 0, 0
26200, 1348822, 1, 0, 0
26300, 1135971, 1, 0, 0
26400, 796545, 1, 0, 0
26500, 915078, 1, 0, 0
26601, 1353131, 1, 0, 0
26700, 1332229, 1, 0, 0
26800, 1245331, 1, 0, 0
26900, 1077774, 1, 0, 0
27001, 1090946, 1, 0, 0
27100, 964077, 1, 0, 0
27200, 783394, 1, 0, 0
27300, 826493, 1, 0, 0
27400, 984385, 1, 0, 0
27500, 922223, 1, 0, 0
27600, 983430, 1, 0, 0
27700, 807244, 1, 0, 0
27800, 1045016, 1, 0, 0
27900, 1034801, 1, 0, 0
28000, 1101944, 1, 0, 0
28100, 967045, 1, 0, 0
28200, 869681, 1, 0, 0
28300, 765670, 1, 0, 0
28400, 777203, 1, 0, 0
28500, 822954, 1, 0, 0
28600, 991885, 1, 0, 0
28700, 937099, 1, 0, 0
28800, 1078194, 1, 0, 0
28900, 927543, 1, 0, 0
29000, 796523, 1, 0, 0
29100, 704978, 1, 0, 0
29200, 890748, 1, 0, 0
29300, 939327, 1, 0, 0
29400, 951596, 1, 0, 0
29500, 840851, 1, 0, 0
29600, 816032, 1, 0, 0
29700, 835743, 1, 0, 0
29800, 794318, 1, 0, 0
29900, 807695, 1, 0, 0
30000, 847714, 1, 0, 0
30100, 946310, 1, 0, 0
30200, 918875, 1, 0, 0
30301, 1059782, 1, 0, 0
30400, 954986, 1, 0, 0
30500, 857030, 1, 0, 0
30600, 842758, 1, 0, 0
30700, 954058, 1, 0, 0
30800, 977859, 1, 0, 0
30900, 1042191, 1, 0, 0
31000, 897263, 1, 0, 0
31100, 828295, 1, 0, 0
31200, 821057, 1, 0, 0
31300, 1120324, 1, 0, 0
31400, 1234375, 1, 0, 0
31500, 1143102, 1, 0, 0
31600, 1216487, 1, 0, 0
31700, 1138659, 1, 0, 0
31800, 982992, 1, 0, 0
31902, 837559, 1, 0, 0
32000, 833963, 1, 0, 0
32100, 756665, 1, 0, 0
32200, 843904, 1, 0, 0
32300, 925447, 1, 0, 0
32400, 731849, 1, 0, 0
32500, 797260, 1, 0, 0
