250, 19264, 1, 0, 0
350, 15760, 1, 0, 0
450, 20160, 1, 0, 0
550, 18480, 1, 0, 0
650, 18360, 1, 0, 0
749, 21090, 1, 0, 0
849, 17080, 1, 0, 0
949, 15240, 1, 0, 0
1049, 17600, 1, 0, 0
1149, 17720, 1, 0, 0
1249, 20720, 1, 0, 0
1349, 20840, 1, 0, 0
1450, 21720, 1, 0, 0
1550, 20520, 1, 0, 0
1650, 20280, 1, 0, 0
1749, 17575, 1, 0, 0
1849, 20080, 1, 0, 0
1949, 20640, 1, 0, 0
2049, 16600, 1, 0, 0
2149, 16200, 1, 0, 0
2249, 16560, 1, 0, 0
2349, 16960, 1, 0, 0
2449, 18360, 1, 0, 0
2549, 17600, 1, 0, 0
2649, 18480, 1, 0, 0
2749, 18160, 1, 0, 0
2850, 20560, 1, 0, 0
2950, 15160, 1, 0, 0
3050, 11680, 1, 0, 0
3150, 14440, 1, 0, 0
3249, 14666, 1, 0, 0
3349, 15160, 1, 0, 0
3449, 18920, 1, 0, 0
3549, 13840, 1, 0, 0
3649, 11720, 1, 0, 0
3749, 19320, 1, 0, 0
3849, 20400, 1, 0, 0
3949, 20280, 1, 0, 0
4049, 19120, 1, 0, 0
4149, 14880, 1, 0, 0
4250, 14760, 1, 0, 0
4350, 13680, 1, 0, 0
4450, 15120, 1, 0, 0
4550, 19000, 1, 0, 0
4650, 19760, 1, 0, 0
4749, 15030, 1, 0, 0
4849, 15400, 1, 0, 0
4949, 18600, 1, 0, 0
5049, 14920, 1, 0, 0
5149, 14080, 1, 0, 0
5249, 14360, 1, 0, 0
5349, 16320, 1, 0, 0
5449, 15360, 1, 0, 0
5549, 21080, 1, 0, 0
5649, 19920, 1, 0, 0
5750, 15320, 1, 0, 0
5850, 20800, 1, 0, 0
5950, 17400, 1, 0, 0
6050, 15000, 1, 0, 0
6150, 17280, 1, 0, 0
6249, 20969, 1, 0, 0
6349, 19520, 1, 0, 0
6449, 14720, 1, 0, 0
6549, 16440, 1, 0, 0
6649, 15760, 1, 0, 0
6749, 15560, 1, 0, 0
6849, 15800, 1, 0, 0
6949, 17520, 1, 0, 0
7049, 16320, 1, 0, 0
7149, 20320, 1, 0, 0
7250, 20680, 1, 0, 0
7350, 16320, 1, 0, 0
7450, 17640, 1, 0, 0
7550, 18720, 1, 0, 0
7650, 19920, 1, 0, 0
7749, 17696, 1, 0, 0
7849, 16880, 1, 0, 0
7949, 16080, 1, 0, 0
8049, 18680, 1, 0, 0
8149, 19720, 1, 0, 0
8249, 18280, 1, 0, 0
8349, 15640, 1, 0, 0
8449, 18560, 1, 0, 0
8549, 17320, 1, 0, 0
8649, 18720, 1, 0, 0
8750, 18600, 1, 0, 0
8850, 17200, 1, 0, 0
8950, 17320, 1, 0, 0
9050, 18320, 1, 0, 0
9150, 18560, 1, 0, 0
9249, 16969, 1, 0, 0
9349, 19240, 1, 0, 0
9449, 16040, 1, 0, 0
9549, 16720, 1, 0, 0
9649, 16160, 1, 0, 0
9749, 14400, 1, 0, 0
9849, 14480, 1, 0, 0
9949, 13960, 1, 0, 0
10049, 15240, 1, 0, 0
10150, 15040, 1, 0, 0
10250, 21360, 1, 0, 0
10350, 18240, 1, 0, 0
10450, 10080, 1, 0, 0
10550, 14920, 1, 0, 0
10650, 16640, 1, 0, 0
10749, 14020, 1, 0, 0
10849, 14360, 1, 0, 0
10949, 17320, 1, 0, 0
11049, 18400, 1, 0, 0
11149, 17920, 1, 0, 0
11249, 17920, 1, 0, 0
11349, 18840, 1, 0, 0
11449, 16840, 1, 0, 0
11550, 19360, 1, 0, 0
11650, 18040, 1, 0, 0
11749, 13171, 1, 0, 0
11849, 12840, 1, 0, 0
11949, 16320, 1, 0, 0
12049, 18280, 1, 0, 0
12149, 19280, 1, 0, 0
12249, 17520, 1, 0, 0
12349, 16440, 1, 0, 0
12449, 16960, 1, 0, 0
12549, 14400, 1, 0, 0
12649, 13160, 1, 0, 0
12749, 15840, 1, 0, 0
12849, 18640, 1, 0, 0
12949, 17560, 1, 0, 0
13050, 19160, 1, 0, 0
13150, 18720, 1, 0, 0
13249, 17777, 1, 0, 0
13349, 17960, 1, 0, 0
13449, 17080, 1, 0, 0
13549, 17480, 1, 0, 0
13649, 18640, 1, 0, 0
13749, 19120, 1, 0, 0
13849, 18440, 1, 0, 0
13949, 20120, 1, 0, 0
14049, 15480, 1, 0, 0
14149, 13400, 1, 0, 0
14249, 12200, 1, 0, 0
14349, 17000, 1, 0, 0
14449, 16200, 1, 0, 0
14550, 16120, 1, 0, 0
14650, 15400, 1, 0, 0
14749, 15919, 1, 0, 0
14849, 13720, 1, 0, 0
14949, 15200, 1, 0, 0
15049, 17600, 1, 0, 0
15149, 18680, 1, 0, 0
15249, 17640, 1, 0, 0
15349, 16560, 1, 0, 0
15449, 14560, 1, 0, 0
15549, 16120, 1, 0, 0
15649, 14320, 1, 0, 0
15749, 15720, 1, 0, 0
15849, 17600, 1, 0, 0
15949, 20000, 1, 0, 0
16050, 18440, 1, 0, 0
16150, 16800, 1, 0, 0
16249, 13939, 1, 0, 0
16349, 15760, 1, 0, 0
16449, 17280, 1, 0, 0
16549, 16760, 1, 0, 0
16649, 18000, 1, 0, 0
16749, 16640, 1, 0, 0
16849, 18120, 1, 0, 0
16949, 16760, 1, 0, 0
17049, 17040, 1, 0, 0
17149, 15600, 1, 0, 0
17249, 12120, 1, 0, 0
17349, 16880, 1, 0, 0
