100, 893718, 1, 0, 0
200, 849465, 1, 0, 0
300, 1126283, 1, 0, 0
400, 972521, 1, 0, 0
500, 849332, 1, 0, 0
600, 887097, 1, 0, 0
700, 910400, 1, 0, 0
800, 1033982, 1, 0, 0
900, 1087466, 1, 0, 0
1000, 830668, 1, 0, 0
1100, 791403, 1, 0, 0
1200, 722895, 1, 0, 0
1300, 789227, 1, 0, 0
1400, 793817, 1, 0, 0
1500, 807541, 1, 0, 0
1600, 787921, 1, 0, 0
1700, 830721, 1, 0, 0
1800, 888552, 1, 0, 0
1900, 878815, 1, 0, 0
2001, 838279, 1, 0, 0
2100, 864778, 1, 0, 0
2200, 953912, 1, 0, 0
2300, 1039859, 1, 0, 0
2400, 991134, 1, 0, 0
2500, 911036, 1, 0, 0
2600, 809237, 1, 0, 0
2700, 852820, 1, 0, 0
2800, 831822, 1, 0, 0
2900, 830028, 1, 0, 0
3000, 920515, 1, 0, 0
3100, 842725, 1, 0, 0
3200, 779750, 1, 0, 0
3300, 782845, 1, 0, 0
3400, 823774, 1, 0, 0
3500, 777455, 1, 0, 0
3600, 772440, 1, 0, 0
3700, 1089069, 1, 0, 0
3800, 1063682, 1, 0, 0
3900, 918231, 1, 0, 0
4001, 1011436, 1, 0, 0
4100, 1110589, 1, 0, 0
4200, 1474144, 1, 0, 0
4300, 858875, 1, 0, 0
4400, 918626, 1, 0, 0
4500, 940839, 1, 0, 0
4600, 842915, 1, 0, 0
4700, 744518, 1, 0, 0
4801, 732674, 1, 0, 0
4900, 743347, 1, 0, 0
5000, 778291, 1, 0, 0
5100, 867821, 1, 0, 0
5200, 917893, 1, 0, 0
5300, 863008, 1, 0, 0
5400, 897552, 1, 0, 0
5500, 1147036, 1, 0, 0
5600, 968522, 1, 0, 0
5700, 803947, 1, 0, 0
5800, 830334, 1, 0, 0
5900, 894858, 1, 0, 0
6000, 1032314, 1, 0, 0
6100, 1047242, 1, 0, 0
6200, 853745, 1, 0, 0
6300, 708479, 1, 0, 0
6400, 870167, 1, 0, 0
6500, 750220, 1, 0, 0
6600, 738477, 1, 0, 0
6700, 786517, 1, 0, 0
6800, 884959, 1, 0, 0
6900, 997994, 1, 0, 0
7000, 939247, 1, 0, 0
7100, 854816, 1, 0, 0
7200, 860664, 1, 0, 0
7300, 802141, 1, 0, 0
7400, 808779, 1, 0, 0
7500, 833150, 1, 0, 0
7600, 1135055, 1, 0, 0
7700, 856742, 1, 0, 0
7800, 860550, 1, 0, 0
7900, 855525, 1, 0, 0
8000, 818798, 1, 0, 0
8100, 934048, 1, 0, 0
8200, 802050, 1, 0, 0
8300, 771906, 1, 0, 0
8400, 870193, 1, 0, 0
8500, 885975, 1, 0, 0
8600, 1124186, 1, 0, 0
8700, 1215552, 1, 0, 0
8800, 1077988, 1, 0, 0
8900, 926303, 1, 0, 0
9000, 893401, 1, 0, 0
9100, 896927, 1, 0, 0
9200, 1055722, 1, 0, 0
9300, 848604, 1, 0, 0
9400, 704507, 1, 0, 0
9500, 776637, 1, 0, 0
9600, 795057, 1, 0, 0
9700, 957478, 1, 0, 0
9800, 1122251, 1, 0, 0
9900, 1009040, 1, 0, 0
10000, 1265055, 1, 0, 0
10100, 1441727, 1, 0, 0
10200, 1285710, 1, 0, 0
10300, 1176463, 1, 0, 0
10400, 918894, 1, 0, 0
10500, 837589, 1, 0, 0
10600, 943505, 1, 0, 0
10700, 1020026, 1, 0, 0
10800, 1012187, 1, 0, 0
10900, 961987, 1, 0, 0
11001, 1003146, 1, 0, 0
11100, 1388307, 1, 0, 0
11200, 1381862, 1, 0, 0
11300, 1257246, 1, 0, 0
11400, 1021094, 1, 0, 0
11500, 876953, 1, 0, 0
11600, 1012734, 1, 0, 0
11700, 998830, 1, 0, 0
11800, 827581, 1, 0, 0
11900, 1415777, 1, 0, 0
12000, 1067101, 1, 0, 0
12100, 890239, 1, 0, 0
12200, 852576, 1, 0, 0
12300, 787776, 1, 0, 0
12400, 790964, 1, 0, 0
12500, 804729, 1, 0, 0
12600, 825627, 1, 0, 0
12700, 814020, 1, 0, 0
12800, 915160, 1, 0, 0
12900, 931911, 1, 0, 0
13000, 997997, 1, 0, 0
13100, 1230447, 1, 0, 0
13200, 1080214, 1, 0, 0
13300, 988668, 1, 0, 0
13400, 987656, 1, 0, 0
13500, 1139010, 1, 0, 0
13600, 1105642, 1, 0, 0
13716, 999982, 1, 0, 0
13800, 1164205, 1, 0, 0
13900, 1117722, 1, 0, 0
14000, 904097, 1, 0, 0
14100, 921092, 1, 0, 0
14200, 879968, 1, 0, 0
14300, 819293, 1, 0, 0
14400, 999091, 1, 0, 0
14500, 1166431, 1, 0, 0
14600, 1199425, 1, 0, 0
14700, 1039074, 1, 0, 0
14800, 985886, 1, 0, 0
14900, 1040083, 1, 0, 0
15000, 1212025, 1, 0, 0
15100, 1108662, 1, 0, 0
15200, 808072, 1, 0, 0
15300, 862186, 1, 0, 0
15400, 884589, 1, 0, 0
15500, 1529066, 1, 0, 0
15600, 955009, 1, 0, 0
15700, 940816, 1, 0, 0
15800, 807026, 1, 0, 0
15900, 1106319, 1, 0, 0
16000, 1057520, 1, 0, 0
16100, 965983, 1, 0, 0
16200, 931884, 1, 0, 0
16300, 851609, 1, 0, 0
16400, 942203, 1, 0, 0
16501, 1133913, 1, 0, 0
16600, 969241, 1, 0, 0
16700, 818161, 1, 0, 0
16800, 896690, 1, 0, 0
16900, 961319, 1, 0, 0
17000, 878511, 1, 0, 0
17100, 911725, 1, 0, 0
17200, 1022714, 1, 0, 0
17300, 892822, 1, 0, 0
17400, 850793, 1, 0, 0
17507, 1025560, 1, 0, 0
17601, 1125358, 1, 0, 0
17700, 863735, 1, 0, 0
17800, 784481, 1, 0, 0
