100, 712928, 1, 0, 0
200, 714266, 1, 0, 0
300, 759109, 1, 0, 0
400, 783626, 1, 0, 0
500, 718832, 1, 0, 0
600, 851781, 1, 0, 0
700, 997069, 1, 0, 0
800, 955076, 1, 0, 0
900, 875301, 1, 0, 0
1000, 1143852, 1, 0, 0
1108, 1136941, 1, 0, 0
1200, 1042066, 1, 0, 0
1300, 890657, 1, 0, 0
1400, 760109, 1, 0, 0
1500, 720086, 1, 0, 0
1600, 809387, 1, 0, 0
1700, 795534, 1, 0, 0
1800, 770659, 1, 0, 0
1900, 794510, 1, 0, 0
2000, 754452, 1, 0, 0
2100, 774548, 1, 0, 0
2200, 831606, 1, 0, 0
2300, 805165, 1, 0, 0
2400, 913995, 1, 0, 0
2502, 1168263, 1, 0, 0
2600, 1091735, 1, 0, 0
2700, 889055, 1, 0, 0
2800, 794387, 1, 0, 0
2900, 961236, 1, 0, 0
3000, 1208458, 1, 0, 0
3100, 1394773, 1, 0, 0
3200, 916730, 1, 0, 0
3301, 986014, 1, 0, 0
3400, 955526, 1, 0, 0
3500, 1015256, 1, 0, 0
3600, 893205, 1, 0, 0
3700, 1010656, 1, 0, 0
3800, 1147364, 1, 0, 0
3900, 1006904, 1, 0, 0
4000, 1003275, 1, 0, 0
4100, 1001132, 1, 0, 0
4200, 737661, 1, 0, 0
4300, 771290, 1, 0, 0
4400, 886703, 1, 0, 0
4500, 845084, 1, 0, 0
4600, 1073867, 1, 0, 0
4700, 1018060, 1, 0, 0
4800, 1001635, 1, 0, 0
4900, 881197, 1, 0, 0
5000, 1000515, 1, 0, 0
5100, 1169916, 1, 0, 0
5200, 1240361, 1, 0, 0
5300, 1016995, 1, 0, 0
5400, 854377, 1, 0, 0
5500, 894641, 1, 0, 0
5600, 836283, 1, 0, 0
5700, 787867, 1, 0, 0
5800, 852936, 1, 0, 0
5900, 857694, 1, 0, 0
6000, 870075, 1, 0, 0
6100, 1073625, 1, 0, 0
6200, 1036545, 1, 0, 0
6300, 922291, 1, 0, 0
6400, 862967, 1, 0, 0
6500, 889060, 1, 0, 0
6600, 893063, 1, 0, 0
6700, 876157, 1, 0, 0
6800, 821572, 1, 0, 0
6900, 838637, 1, 0, 0
7000, 865498, 1, 0, 0
7100, 812892, 1, 0, 0
