250, 5540, 1, 0, 0
350, 5020, 1, 0, 0
450, 5210, 1, 0, 0
550, 5320, 1, 0, 0
650, 4170, 1, 0, 0
749, 4050, 1, 0, 0
849, 4490, 1, 0, 0
949, 4030, 1, 0, 0
1049, 3550, 1, 0, 0
1149, 3160, 1, 0, 0
1249, 4310, 1, 0, 0
1349, 4920, 1, 0, 0
1449, 5400, 1, 0, 0
1550, 5310, 1, 0, 0
1650, 4790, 1, 0, 0
1749, 5212, 1, 0, 0
1849, 5070, 1, 0, 0
1949, 5070, 1, 0, 0
2049, 5240, 1, 0, 0
2149, 4780, 1, 0, 0
2249, 5070, 1, 0, 0
2349, 4720, 1, 0, 0
2449, 3700, 1, 0, 0
2549, 3330, 1, 0, 0
2649, 4220, 1, 0, 0
2749, 4830, 1, 0, 0
2849, 4680, 1, 0, 0
2950, 3570, 1, 0, 0
3050, 2810, 1, 0, 0
3150, 3740, 1, 0, 0
3249, 4282, 1, 0, 0
3349, 4330, 1, 0, 0
3449, 3770, 1, 0, 0
3549, 4230, 1, 0, 0
3649, 4500, 1, 0, 0
3749, 3340, 1, 0, 0
3849, 3780, 1, 0, 0
3949, 4030, 1, 0, 0
4049, 3890, 1, 0, 0
4149, 4580, 1, 0, 0
4249, 5430, 1, 0, 0
4350, 4600, 1, 0, 0
4450, 4870, 1, 0, 0
4550, 4300, 1, 0, 0
4650, 3410, 1, 0, 0
4749, 3929, 1, 0, 0
4849, 4340, 1, 0, 0
4949, 4360, 1, 0, 0
5049, 3670, 1, 0, 0
5149, 3250, 1, 0, 0
5249, 3380, 1, 0, 0
5349, 4360, 1, 0, 0
5449, 4610, 1, 0, 0
5549, 4510, 1, 0, 0
5649, 4810, 1, 0, 0
5750, 5350, 1, 0, 0
5850, 4260, 1, 0, 0
5950, 4710, 1, 0, 0
6050, 4010, 1, 0, 0
6150, 3830, 1, 0, 0
6249, 4464, 1, 0, 0
6349, 3950, 1, 0, 0
6449, 4750, 1, 0, 0
6549, 4330, 1, 0, 0
6649, 4530, 1, 0, 0
6749, 4680, 1, 0, 0
6849, 4840, 1, 0, 0
6949, 4540, 1, 0, 0
7049, 4960, 1, 0, 0
7149, 4280, 1, 0, 0
7250, 5050, 1, 0, 0
7350, 4920, 1, 0, 0
7450, 4100, 1, 0, 0
7550, 5070, 1, 0, 0
7650, 4840, 1, 0, 0
7749, 4262, 1, 0, 0
7849, 4120, 1, 0, 0
7949, 4370, 1, 0, 0
8049, 4530, 1, 0, 0
8149, 4340, 1, 0, 0
8249, 4450, 1, 0, 0
8349, 5070, 1, 0, 0
8449, 4320, 1, 0, 0
8550, 4720, 1, 0, 0
8650, 4570, 1, 0, 0
8749, 4707, 1, 0, 0
8849, 4640, 1, 0, 0
8949, 4130, 1, 0, 0
9049, 3890, 1, 0, 0
9149, 4480, 1, 0, 0
9249, 4150, 1, 0, 0
9349, 5250, 1, 0, 0
9449, 4800, 1, 0, 0
9549, 4980, 1, 0, 0
9649, 4610, 1, 0, 0
9749, 4710, 1, 0, 0
9849, 3950, 1, 0, 0
9949, 4290, 1, 0, 0
10050, 4540, 1, 0, 0
10150, 4150, 1, 0, 0
10249, 3828, 1, 0, 0
10349, 4520, 1, 0, 0
10449, 3060, 1, 0, 0
10549, 4220, 1, 0, 0
10649, 4040, 1, 0, 0
10749, 4500, 1, 0, 0
10849, 3470, 1, 0, 0
10949, 2340, 1, 0, 0
11049, 2500, 1, 0, 0
11149, 2540, 1, 0, 0
11249, 3060, 1, 0, 0
11349, 3480, 1, 0, 0
11450, 3450, 1, 0, 0
11550, 3430, 1, 0, 0
11650, 4170, 1, 0, 0
11749, 3969, 1, 0, 0
11849, 4410, 1, 0, 0
11949, 4230, 1, 0, 0
12049, 3980, 1, 0, 0
12149, 4710, 1, 0, 0
12249, 4380, 1, 0, 0
12349, 4690, 1, 0, 0
12449, 3730, 1, 0, 0
12549, 3660, 1, 0, 0
12649, 3960, 1, 0, 0
12749, 3830, 1, 0, 0
12849, 4240, 1, 0, 0
12950, 4130, 1, 0, 0
13050, 3110, 1, 0, 0
13150, 4330, 1, 0, 0
13249, 3939, 1, 0, 0
13349, 3630, 1, 0, 0
13449, 3350, 1, 0, 0
13549, 3680, 1, 0, 0
13649, 3320, 1, 0, 0
13749, 2750, 1, 0, 0
13849, 2980, 1, 0, 0
13949, 3580, 1, 0, 0
14049, 4190, 1, 0, 0
14149, 4140, 1, 0, 0
14249, 3940, 1, 0, 0
14349, 4130, 1, 0, 0
14450, 4630, 1, 0, 0
14550, 4760, 1, 0, 0
14650, 4340, 1, 0, 0
14749, 3646, 1, 0, 0
14849, 4190, 1, 0, 0
14949, 3960, 1, 0, 0
15049, 3380, 1, 0, 0
15149, 3660, 1, 0, 0
15249, 3530, 1, 0, 0
15349, 3110, 1, 0, 0
15449, 3260, 1, 0, 0
15549, 3880, 1, 0, 0
15649, 4800, 1, 0, 0
15749, 4740, 1, 0, 0
15850, 4870, 1, 0, 0
15950, 4670, 1, 0, 0
16050, 5000, 1, 0, 0
16150, 4820, 1, 0, 0
16249, 4323, 1, 0, 0
16349, 5050, 1, 0, 0
16449, 3970, 1, 0, 0
16549, 4140, 1, 0, 0
16649, 3530, 1, 0, 0
16749, 3130, 1, 0, 0
16849, 4400, 1, 0, 0
16949, 4140, 1, 0, 0
17049, 3950, 1, 0, 0
17149, 3550, 1, 0, 0
17250, 3800, 1, 0, 0
17350, 4480, 1, 0, 0
17450, 4130, 1, 0, 0
17550, 3680, 1, 0, 0
17650, 3880, 1, 0, 0
17749, 4040, 1, 0, 0
17849, 3150, 1, 0, 0
17949, 3660, 1, 0, 0
18049, 3780, 1, 0, 0
18149, 4070, 1, 0, 0
18249, 4550, 1, 0, 0
18349, 5210, 1, 0, 0
18449, 3880, 1, 0, 0
18549, 4700, 1, 0, 0
18649, 5220, 1, 0, 0
18750, 3620, 1, 0, 0
18850, 3560, 1, 0, 0
18950, 4210, 1, 0, 0
19050, 4680, 1, 0, 0
19150, 4090, 1, 0, 0
19249, 4272, 1, 0, 0
19349, 4980, 1, 0, 0
19449, 4630, 1, 0, 0
19549, 3810, 1, 0, 0
19649, 4830, 1, 0, 0
19749, 5340, 1, 0, 0
