100, 5411, 1, 0, 0
200, 5141, 1, 0, 0
300, 5629, 1, 0, 0
400, 5618, 1, 0, 0
500, 6023, 1, 0, 0
600, 5614, 1, 0, 0
700, 5399, 1, 0, 0
800, 4828, 1, 0, 0
900, 4690, 1, 0, 0
1000, 5449, 1, 0, 0
1100, 5827, 1, 0, 0
1200, 5628, 1, 0, 0
1300, 5631, 1, 0, 0
1400, 6350, 1, 0, 0
1500, 5270, 1, 0, 0
1600, 5637, 1, 0, 0
1700, 6025, 1, 0, 0
1800, 6000, 1, 0, 0
1900, 5990, 1, 0, 0
2000, 5929, 1, 0, 0
2100, 5693, 1, 0, 0
2200, 6130, 1, 0, 0
2300, 6392, 1, 0, 0
2401, 5954, 1, 0, 0
2500, 5097, 1, 0, 0
2600, 5706, 1, 0, 0
2700, 5607, 1, 0, 0
2800, 5771, 1, 0, 0
2900, 5864, 1, 0, 0
3000, 5770, 1, 0, 0
3100, 5577, 1, 0, 0
3200, 5613, 1, 0, 0
3300, 5665, 1, 0, 0
3400, 5858, 1, 0, 0
3500, 5498, 1, 0, 0
3600, 5456, 1, 0, 0
3700, 5815, 1, 0, 0
3800, 5750, 1, 0, 0
3900, 5659, 1, 0, 0
4000, 6125, 1, 0, 0
4100, 6467, 1, 0, 0
4200, 5912, 1, 0, 0
4300, 5487, 1, 0, 0
4400, 6023, 1, 0, 0
4500, 5889, 1, 0, 0
4600, 5932, 1, 0, 0
4700, 6035, 1, 0, 0
4800, 5311, 1, 0, 0
4900, 5301, 1, 0, 0
5000, 5139, 1, 0, 0
5100, 5394, 1, 0, 0
5200, 5840, 1, 0, 0
5300, 5919, 1, 0, 0
5400, 5775, 1, 0, 0
5500, 6381, 1, 0, 0
5600, 5485, 1, 0, 0
5700, 5855, 1, 0, 0
5800, 5295, 1, 0, 0
5900, 6449, 1, 0, 0
6000, 5879, 1, 0, 0
6100, 5855, 1, 0, 0
6200, 4969, 1, 0, 0
6300, 5976, 1, 0, 0
6400, 5325, 1, 0, 0
6500, 4993, 1, 0, 0
6600, 5126, 1, 0, 0
6700, 4920, 1, 0, 0
6800, 5872, 1, 0, 0
6900, 5366, 1, 0, 0
7000, 5755, 1, 0, 0
7100, 5475, 1, 0, 0
7201, 5852, 1, 0, 0
7300, 6125, 1, 0, 0
7400, 5351, 1, 0, 0
7500, 6064, 1, 0, 0
7600, 5328, 1, 0, 0
7700, 5507, 1, 0, 0
7800, 6701, 1, 0, 0
7900, 6361, 1, 0, 0
8000, 5851, 1, 0, 0
8100, 5739, 1, 0, 0
8200, 5571, 1, 0, 0
8300, 5977, 1, 0, 0
8400, 6104, 1, 0, 0
8500, 4865, 1, 0, 0
8600, 5035, 1, 0, 0
8700, 5274, 1, 0, 0
8800, 5874, 1, 0, 0
8900, 5675, 1, 0, 0
9000, 5328, 1, 0, 0
9100, 5142, 1, 0, 0
9201, 5535, 1, 0, 0
9300, 5628, 1, 0, 0
9400, 5917, 1, 0, 0
9500, 5519, 1, 0, 0
9600, 6000, 1, 0, 0
9700, 5954, 1, 0, 0
9800, 5167, 1, 0, 0
9900, 5390, 1, 0, 0
10000, 5741, 1, 0, 0
10101, 6069, 1, 0, 0
10200, 5860, 1, 0, 0
10300, 5960, 1, 0, 0
10400, 5907, 1, 0, 0
10500, 5209, 1, 0, 0
10600, 6017, 1, 0, 0
10700, 5870, 1, 0, 0
10800, 6253, 1, 0, 0
10901, 6351, 1, 0, 0
11000, 6914, 1, 0, 0
11100, 6031, 1, 0, 0
11200, 5116, 1, 0, 0
11300, 5759, 1, 0, 0
11400, 5369, 1, 0, 0
11500, 5562, 1, 0, 0
11600, 5482, 1, 0, 0
11700, 5347, 1, 0, 0
11800, 6056, 1, 0, 0
11900, 5707, 1, 0, 0
12000, 6055, 1, 0, 0
12100, 6000, 1, 0, 0
12200, 5312, 1, 0, 0
12301, 5971, 1, 0, 0
12400, 6336, 1, 0, 0
12500, 5102, 1, 0, 0
12600, 5042, 1, 0, 0
12700, 4742, 1, 0, 0
12800, 6730, 1, 0, 0
12900, 5618, 1, 0, 0
13000, 5263, 1, 0, 0
13100, 5213, 1, 0, 0
13200, 6163, 1, 0, 0
13300, 5691, 1, 0, 0
13401, 6741, 1, 0, 0
13500, 5502, 1, 0, 0
13600, 5875, 1, 0, 0
13700, 5252, 1, 0, 0
13800, 4968, 1, 0, 0
13900, 5845, 1, 0, 0
14000, 6067, 1, 0, 0
14100, 5178, 1, 0, 0
14200, 5015, 1, 0, 0
14300, 5527, 1, 0, 0
14400, 5544, 1, 0, 0
14500, 6177, 1, 0, 0
14600, 5397, 1, 0, 0
14700, 5567, 1, 0, 0
14800, 5009, 1, 0, 0
14900, 5995, 1, 0, 0
15000, 5691, 1, 0, 0
15100, 5540, 1, 0, 0
15200, 5983, 1, 0, 0
15300, 5828, 1, 0, 0
15400, 6450, 1, 0, 0
15500, 5526, 1, 0, 0
15600, 5796, 1, 0, 0
15700, 5518, 1, 0, 0
15800, 5926, 1, 0, 0
15900, 6047, 1, 0, 0
16000, 5286, 1, 0, 0
16100, 5656, 1, 0, 0
16201, 5949, 1, 0, 0
16359, 5902, 1, 0, 0
16400, 5849, 1, 0, 0
16501, 5273, 1, 0, 0
16600, 5428, 1, 0, 0
16700, 5557, 1, 0, 0
16800, 4948, 1, 0, 0
16900, 5194, 1, 0, 0
17000, 6642, 1, 0, 0
17100, 5491, 1, 0, 0
17200, 5692, 1, 0, 0
17300, 5088, 1, 0, 0
17400, 5952, 1, 0, 0
17500, 5418, 1, 0, 0
17600, 5016, 1, 0, 0
17700, 5602, 1, 0, 0
17800, 5292, 1, 0, 0
17900, 5253, 1, 0, 0
18000, 6055, 1, 0, 0
18100, 6049, 1, 0, 0
18200, 5412, 1, 0, 0
18300, 5707, 1, 0, 0
18400, 5642, 1, 0, 0
18500, 5877, 1, 0, 0
18600, 5429, 1, 0, 0
18700, 5221, 1, 0, 0
18800, 5302, 1, 0, 0
18900, 6248, 1, 0, 0
19000, 5695, 1, 0, 0
19100, 6459, 1, 0, 0
19200, 6030, 1, 0, 0
19300, 5578, 1, 0, 0
19400, 5623, 1, 0, 0
19500, 6355, 1, 0, 0
19600, 4985, 1, 0, 0
19701, 6196, 1, 0, 0
19800, 5796, 1, 0, 0
19900, 5483, 1, 0, 0
20000, 6203, 1, 0, 0
20101, 5176, 1, 0, 0
20200, 5587, 1, 0, 0
20300, 5830, 1, 0, 0
20400, 6022, 1, 0, 0
20506, 6311, 1, 0, 0
20600, 6899, 1, 0, 0
20700, 6219, 1, 0, 0
20800, 5932, 1, 0, 0
20900, 6597, 1, 0, 0
