250, 4560, 1, 0, 0
350, 4940, 1, 0, 0
450, 4050, 1, 0, 0
550, 3720, 1, 0, 0
650, 4040, 1, 0, 0
749, 5030, 1, 0, 0
849, 5120, 1, 0, 0
949, 4170, 1, 0, 0
1049, 3740, 1, 0, 0
1149, 2800, 1, 0, 0
1250, 3260, 1, 0, 0
1350, 3970, 1, 0, 0
1450, 3900, 1, 0, 0
1550, 4370, 1, 0, 0
1650, 4290, 1, 0, 0
1749, 4323, 1, 0, 0
1849, 4960, 1, 0, 0
1949, 4640, 1, 0, 0
2049, 4110, 1, 0, 0
2149, 4040, 1, 0, 0
2249, 4520, 1, 0, 0
2350, 4930, 1, 0, 0
2450, 5100, 1, 0, 0
2550, 4900, 1, 0, 0
2650, 4060, 1, 0, 0
2749, 4878, 1, 0, 0
2849, 4690, 1, 0, 0
2949, 3500, 1, 0, 0
3049, 2820, 1, 0, 0
3149, 3530, 1, 0, 0
3249, 5200, 1, 0, 0
3349, 4600, 1, 0, 0
3449, 3680, 1, 0, 0
3550, 3230, 1, 0, 0
3650, 3110, 1, 0, 0
3749, 3404, 1, 0, 0
3849, 4050, 1, 0, 0
3949, 4460, 1, 0, 0
4049, 4910, 1, 0, 0
4149, 4090, 1, 0, 0
4249, 3600, 1, 0, 0
4349, 3430, 1, 0, 0
4449, 3930, 1, 0, 0
4549, 5060, 1, 0, 0
4649, 5030, 1, 0, 0
4750, 4260, 1, 0, 0
4850, 4690, 1, 0, 0
4950, 4690, 1, 0, 0
5050, 5160, 1, 0, 0
5150, 4500, 1, 0, 0
5249, 4535, 1, 0, 0
5349, 4160, 1, 0, 0
5449, 3020, 1, 0, 0
5549, 3460, 1, 0, 0
5649, 4120, 1, 0, 0
5750, 5240, 1, 0, 0
5850, 4310, 1, 0, 0
5950, 4390, 1, 0, 0
6050, 4860, 1, 0, 0
6150, 4970, 1, 0, 0
6249, 4575, 1, 0, 0
6349, 4580, 1, 0, 0
6449, 4640, 1, 0, 0
6549, 4080, 1, 0, 0
6649, 3940, 1, 0, 0
6749, 3930, 1, 0, 0
6849, 4780, 1, 0, 0
6949, 5080, 1, 0, 0
7050, 4270, 1, 0, 0
7150, 3320, 1, 0, 0
7249, 3292, 1, 0, 0
7349, 4330, 1, 0, 0
7449, 4730, 1, 0, 0
7549, 4070, 1, 0, 0
7649, 4300, 1, 0, 0
7749, 4230, 1, 0, 0
7849, 4750, 1, 0, 0
7949, 4570, 1, 0, 0
8049, 3720, 1, 0, 0
8149, 4160, 1, 0, 0
8250, 3710, 1, 0, 0
8350, 4000, 1, 0, 0
8450, 3810, 1, 0, 0
8550, 4790, 1, 0, 0
8650, 4870, 1, 0, 0
8749, 4404, 1, 0, 0
8849, 4010, 1, 0, 0
8949, 4040, 1, 0, 0
