100, 843520, 1, 0, 0
200, 1148849, 1, 0, 0
300, 909832, 1, 0, 0
401, 921797, 1, 0, 0
500, 770766, 1, 0, 0
600, 736815, 1, 0, 0
700, 855362, 1, 0, 0
800, 881913, 1, 0, 0
900, 1069505, 1, 0, 0
1000, 1080073, 1, 0, 0
1108, 1268972, 1, 0, 0
1200, 1291210, 1, 0, 0
1300, 1009681, 1, 0, 0
1400, 1019275, 1, 0, 0
1500, 868222, 1, 0, 0
1601, 767829, 1, 0, 0
1700, 813117, 1, 0, 0
1800, 833097, 1, 0, 0
1900, 850757, 1, 0, 0
2000, 746525, 1, 0, 0
2100, 846040, 1, 0, 0
2200, 785173, 1, 0, 0
2300, 859976, 1, 0, 0
2400, 768196, 1, 0, 0
2500, 837579, 1, 0, 0
2600, 1080257, 1, 0, 0
2700, 1211489, 1, 0, 0
2800, 1156720, 1, 0, 0
2900, 853740, 1, 0, 0
3000, 805051, 1, 0, 0
3100, 795238, 1, 0, 0
3200, 912910, 1, 0, 0
3300, 1120333, 1, 0, 0
3400, 1043658, 1, 0, 0
3500, 964881, 1, 0, 0
3600, 762459, 1, 0, 0
3700, 831783, 1, 0, 0
3800, 821101, 1, 0, 0
3900, 882718, 1, 0, 0
4000, 876970, 1, 0, 0
4100, 835675, 1, 0, 0
4200, 805157, 1, 0, 0
4300, 861212, 1, 0, 0
4400, 816233, 1, 0, 0
4500, 831892, 1, 0, 0
4600, 829581, 1, 0, 0
4700, 762676, 1, 0, 0
4800, 820078, 1, 0, 0
4900, 1042386, 1, 0, 0
5000, 1134452, 1, 0, 0
5100, 1149981, 1, 0, 0
5200, 922101, 1, 0, 0
5300, 733920, 1, 0, 0
5400, 824393, 1, 0, 0
5502, 817335, 1, 0, 0
5600, 1071776, 1, 0, 0
5700, 1074176, 1, 0, 0
5800, 1039115, 1, 0, 0
5900, 872935, 1, 0, 0
6000, 995402, 1, 0, 0
6100, 875302, 1, 0, 0
6200, 879467, 1, 0, 0
6300, 946255, 1, 0, 0
6400, 1091976, 1, 0, 0
6500, 970515, 1, 0, 0
6600, 771416, 1, 0, 0
6700, 725166, 1, 0, 0
6801, 841644, 1, 0, 0
6900, 895409, 1, 0, 0
7000, 967047, 1, 0, 0
7100, 883479, 1, 0, 0
7200, 836452, 1, 0, 0
7300, 839421, 1, 0, 0
7400, 817301, 1, 0, 0
7500, 776033, 1, 0, 0
7600, 843095, 1, 0, 0
7700, 811255, 1, 0, 0
7800, 814226, 1, 0, 0
7901, 825338, 1, 0, 0
8000, 789522, 1, 0, 0
8100, 961271, 1, 0, 0
8200, 833513, 1, 0, 0
8300, 828555, 1, 0, 0
8400, 791605, 1, 0, 0
8500, 789862, 1, 0, 0
8600, 868337, 1, 0, 0
8700, 888764, 1, 0, 0
8800, 913728, 1, 0, 0
8900, 888538, 1, 0, 0
9002, 953492, 1, 0, 0
9100, 812840, 1, 0, 0
9200, 1068764, 1, 0, 0
9300, 836023, 1, 0, 0
9404, 797147, 1, 0, 0
9501, 808471, 1, 0, 0
9600, 862492, 1, 0, 0
9700, 871328, 1, 0, 0
9800, 869785, 1, 0, 0
9900, 887280, 1, 0, 0
10000, 808100, 1, 0, 0
10100, 753467, 1, 0, 0
