100, 1080763, 1, 0, 0
200, 1165844, 1, 0, 0
300, 837733, 1, 0, 0
400, 855614, 1, 0, 0
500, 819399, 1, 0, 0
600, 878589, 1, 0, 0
700, 976442, 1, 0, 0
800, 993714, 1, 0, 0
900, 741133, 1, 0, 0
1000, 762527, 1, 0, 0
1100, 887867, 1, 0, 0
1200, 817754, 1, 0, 0
1300, 886819, 1, 0, 0
1400, 940932, 1, 0, 0
1500, 915495, 1, 0, 0
1601, 905185, 1, 0, 0
1700, 792552, 1, 0, 0
1800, 937393, 1, 0, 0
1900, 825247, 1, 0, 0
2000, 838626, 1, 0, 0
2100, 872231, 1, 0, 0
2200, 1002907, 1, 0, 0
2300, 857148, 1, 0, 0
2400, 746894, 1, 0, 0
2500, 890041, 1, 0, 0
2600, 899858, 1, 0, 0
2700, 838852, 1, 0, 0
2800, 885608, 1, 0, 0
2900, 978312, 1, 0, 0
3000, 823297, 1, 0, 0
3100, 769955, 1, 0, 0
3200, 999733, 1, 0, 0
3300, 817513, 1, 0, 0
3400, 1000110, 1, 0, 0
3500, 774891, 1, 0, 0
3600, 795626, 1, 0, 0
3700, 897288, 1, 0, 0
3800, 1019894, 1, 0, 0
3900, 892386, 1, 0, 0
4000, 837150, 1, 0, 0
4100, 933444, 1, 0, 0
4200, 690083, 1, 0, 0
4300, 718806, 1, 0, 0
4400, 780082, 1, 0, 0
4500, 840726, 1, 0, 0
4600, 1059384, 1, 0, 0
4700, 1131888, 1, 0, 0
4800, 1054267, 1, 0, 0
4900, 1058561, 1, 0, 0
5000, 864210, 1, 0, 0
5100, 810313, 1, 0, 0
5200, 910451, 1, 0, 0
5300, 891150, 1, 0, 0
5400, 828109, 1, 0, 0
5500, 747606, 1, 0, 0
5600, 840176, 1, 0, 0
5700, 763010, 1, 0, 0
5800, 808903, 1, 0, 0
5900, 946042, 1, 0, 0
6000, 975000, 1, 0, 0
6100, 979763, 1, 0, 0
6200, 1115606, 1, 0, 0
6300, 932322, 1, 0, 0
6400, 780997, 1, 0, 0
6500, 815313, 1, 0, 0
6600, 776939, 1, 0, 0
6700, 1079465, 1, 0, 0
6800, 930653, 1, 0, 0
6900, 818723, 1, 0, 0
7000, 823704, 1, 0, 0
7100, 812347, 1, 0, 0
7200, 942403, 1, 0, 0
7300, 1364195, 1, 0, 0
7400, 1138672, 1, 0, 0
7500, 966143, 1, 0, 0
7600, 1081117, 1, 0, 0
7700, 922144, 1, 0, 0
7800, 892368, 1, 0, 0
7900, 813972, 1, 0, 0
8000, 861027, 1, 0, 0
8100, 888946, 1, 0, 0
8200, 972360, 1, 0, 0
8300, 803585, 1, 0, 0
8401, 860835, 1, 0, 0
8500, 924275, 1, 0, 0
8600, 844614, 1, 0, 0
8700, 1062694, 1, 0, 0
8800, 1026295, 1, 0, 0
8900, 943650, 1, 0, 0
9000, 808084, 1, 0, 0
9100, 833139, 1, 0, 0
9200, 737843, 1, 0, 0
9300, 764124, 1, 0, 0
9400, 727236, 1, 0, 0
9500, 776270, 1, 0, 0
9600, 932925, 1, 0, 0
9700, 973475, 1, 0, 0
9800, 1125192, 1, 0, 0
9900, 1095842, 1, 0, 0
10000, 796867, 1, 0, 0
10100, 900661, 1, 0, 0
10201, 955131, 1, 0, 0
10300, 1172549, 1, 0, 0
10400, 1100890, 1, 0, 0
10500, 1113028, 1, 0, 0
10600, 1034648, 1, 0, 0
10700, 904183, 1, 0, 0
10800, 839837, 1, 0, 0
10900, 828214, 1, 0, 0
11000, 854291, 1, 0, 0
11100, 908780, 1, 0, 0
11200, 865147, 1, 0, 0
11301, 984567, 1, 0, 0
11400, 1245846, 1, 0, 0
11500, 1198097, 1, 0, 0
11600, 1008171, 1, 0, 0
11700, 1027899, 1, 0, 0
11800, 810493, 1, 0, 0
11900, 891731, 1, 0, 0
12000, 1118116, 1, 0, 0
12100, 860777, 1, 0, 0
12200, 808339, 1, 0, 0
12300, 898150, 1, 0, 0
12400, 848184, 1, 0, 0
12500, 922261, 1, 0, 0
12600, 935594, 1, 0, 0
12700, 850934, 1, 0, 0
12800, 881132, 1, 0, 0
12900, 885426, 1, 0, 0
13000, 834017, 1, 0, 0
13100, 864979, 1, 0, 0
13200, 1085294, 1, 0, 0
13300, 903186, 1, 0, 0
13400, 899225, 1, 0, 0
13500, 1028492, 1, 0, 0
13600, 1025810, 1, 0, 0
13700, 1070263, 1, 0, 0
13800, 895667, 1, 0, 0
13900, 965637, 1, 0, 0
14000, 927625, 1, 0, 0
14100, 1125321, 1, 0, 0
14202, 1387154, 1, 0, 0
14300, 1069950, 1, 0, 0
14400, 989966, 1, 0, 0
14500, 912747, 1, 0, 0
14600, 810315, 1, 0, 0
14701, 981973, 1, 0, 0
14800, 997978, 1, 0, 0
14900, 931553, 1, 0, 0
15000, 1182653, 1, 0, 0
15100, 1112349, 1, 0, 0
15200, 890243, 1, 0, 0
15300, 874321, 1, 0, 0
15401, 813450, 1, 0, 0
15500, 900494, 1, 0, 0
15600, 837614, 1, 0, 0
15700, 939874, 1, 0, 0
15800, 907901, 1, 0, 0
15900, 935429, 1, 0, 0
16000, 1077291, 1, 0, 0
16100, 1147826, 1, 0, 0
16200, 1016299, 1, 0, 0
16360, 1331504, 1, 0, 0
16400, 2451624, 1, 0, 0
16501, 1222751, 1, 0, 0
16600, 977355, 1, 0, 0
16700, 1039029, 1, 0, 0
16800, 946251, 1, 0, 0
16900, 825682, 1, 0, 0
17000, 826549, 1, 0, 0
17100, 902997, 1, 0, 0
17202, 1016563, 1, 0, 0
17300, 951841, 1, 0, 0
17400, 954265, 1, 0, 0
17500, 896904, 1, 0, 0
17600, 1013330, 1, 0, 0
17700, 937114, 1, 0, 0
17800, 827065, 1, 0, 0
17900, 803428, 1, 0, 0
18000, 1014142, 1, 0, 0
18100, 921478, 1, 0, 0
18200, 899771, 1, 0, 0
18300, 872723, 1, 0, 0
18400, 768507, 1, 0, 0
18500, 1014529, 1, 0, 0
18600, 999304, 1, 0, 0
18700, 890664, 1, 0, 0
18800, 867551, 1, 0, 0
18900, 1027121, 1, 0, 0
19000, 1149967, 1, 0, 0
19102, 1204200, 1, 0, 0
19200, 938459, 1, 0, 0
19300, 889511, 1, 0, 0
19400, 802663, 1, 0, 0
19500, 777839, 1, 0, 0
19602, 785376, 1, 0, 0
19701, 841611, 1, 0, 0
19800, 913596, 1, 0, 0
19900, 884023, 1, 0, 0
20000, 942849, 1, 0, 0
20100, 844866, 1, 0, 0
20200, 853508, 1, 0, 0
20300, 819576, 1, 0, 0
20400, 824422, 1, 0, 0
20500, 781701, 1, 0, 0
20600, 828604, 1, 0, 0
20700, 860268, 1, 0, 0
20800, 1277161, 1, 0, 0
20900, 1248676, 1, 0, 0
21000, 959325, 1, 0, 0
21100, 754849, 1, 0, 0
21200, 805974, 1, 0, 0
21300, 872817, 1, 0, 0
21400, 857323, 1, 0, 0
21506, 2335130, 1, 0, 0
21600, 1556917, 1, 0, 0
21700, 825962, 1, 0, 0
21800, 1000361, 1, 0, 0
21900, 915585, 1, 0, 0
22000, 926469, 1, 0, 0
22100, 969748, 1, 0, 0
22200, 980163, 1, 0, 0
22300, 1019406, 1, 0, 0
22400, 796091, 1, 0, 0
22500, 747179, 1, 0, 0
22600, 798348, 1, 0, 0
22700, 876289, 1, 0, 0
22800, 767505, 1, 0, 0
22900, 794258, 1, 0, 0
23000, 737721, 1, 0, 0
23100, 808495, 1, 0, 0
23200, 908927, 1, 0, 0
23300, 851451, 1, 0, 0
23400, 917608, 1, 0, 0
23500, 969839, 1, 0, 0
23600, 1404296, 1, 0, 0
23700, 918662, 1, 0, 0
23800, 976717, 1, 0, 0
23900, 1081686, 1, 0, 0
24000, 1069934, 1, 0, 0
24100, 999949, 1, 0, 0
24200, 866522, 1, 0, 0
24300, 836418, 1, 0, 0
24400, 808391, 1, 0, 0
24500, 811163, 1, 0, 0
24600, 1027938, 1, 0, 0
24700, 962030, 1, 0, 0
24800, 889593, 1, 0, 0
24900, 844619, 1, 0, 0
25000, 923365, 1, 0, 0
25100, 1032300, 1, 0, 0
25200, 948719, 1, 0, 0
25300, 1796162, 1, 0, 0
25400, 1248709, 1, 0, 0
25500, 1370970, 1, 0, 0
25649, 1785687, 1, 0, 0
25700, 2724177, 1, 0, 0
25800, 1034142, 1, 0, 0
25900, 1256341, 1, 0, 0
26000, 1192914, 1, 0, 0
26100, 1132224, 1, 0, 0
26200, 1300212, 1, 0, 0
26300, 1218304, 1, 0, 0
26400, 1145326, 1, 0, 0
26500, 1043130, 1, 0, 0
26603, 906418, 1, 0, 0
26700, 910506, 1, 0, 0
26800, 933429, 1, 0, 0
