100, 5945, 1, 0, 0
200, 5407, 1, 0, 0
300, 5914, 1, 0, 0
400, 5498, 1, 0, 0
500, 5330, 1, 0, 0
600, 5160, 1, 0, 0
700, 6052, 1, 0, 0
800, 6588, 1, 0, 0
900, 6124, 1, 0, 0
1000, 5296, 1, 0, 0
1100, 5147, 1, 0, 0
1200, 5573, 1, 0, 0
1300, 6105, 1, 0, 0
1400, 6106, 1, 0, 0
1500, 5588, 1, 0, 0
1600, 6463, 1, 0, 0
1700, 5473, 1, 0, 0
1800, 6091, 1, 0, 0
1900, 5951, 1, 0, 0
2000, 6250, 1, 0, 0
2100, 6312, 1, 0, 0
2200, 5668, 1, 0, 0
2300, 5855, 1, 0, 0
2400, 5304, 1, 0, 0
2500, 6348, 1, 0, 0
2600, 5770, 1, 0, 0
2700, 6415, 1, 0, 0
2800, 5797, 1, 0, 0
2900, 6492, 1, 0, 0
3000, 5275, 1, 0, 0
3100, 5258, 1, 0, 0
3200, 6215, 1, 0, 0
3300, 6604, 1, 0, 0
3400, 5438, 1, 0, 0
3500, 6003, 1, 0, 0
3600, 5564, 1, 0, 0
3700, 6277, 1, 0, 0
3800, 5703, 1, 0, 0
3900, 5339, 1, 0, 0
4000, 5432, 1, 0, 0
4100, 6589, 1, 0, 0
4200, 6016, 1, 0, 0
4300, 5204, 1, 0, 0
4400, 5241, 1, 0, 0
4500, 5892, 1, 0, 0
4600, 6895, 1, 0, 0
4700, 5481, 1, 0, 0
4800, 5268, 1, 0, 0
4900, 4995, 1, 0, 0
5000, 5761, 1, 0, 0
5101, 5831, 1, 0, 0
5200, 6042, 1, 0, 0
5300, 5691, 1, 0, 0
5400, 4773, 1, 0, 0
5500, 5479, 1, 0, 0
5600, 6144, 1, 0, 0
5700, 6476, 1, 0, 0
5800, 5209, 1, 0, 0
5900, 5634, 1, 0, 0
6000, 7064, 1, 0, 0
6100, 6831, 1, 0, 0
6200, 6902, 1, 0, 0
6300, 5752, 1, 0, 0
6400, 5576, 1, 0, 0
6500, 5272, 1, 0, 0
6600, 5035, 1, 0, 0
6700, 5145, 1, 0, 0
6800, 5740, 1, 0, 0
6900, 5214, 1, 0, 0
7000, 5464, 1, 0, 0
