100, 5732, 1, 0, 0
200, 5995, 1, 0, 0
300, 5987, 1, 0, 0
400, 5373, 1, 0, 0
501, 5352, 1, 0, 0
600, 5291, 1, 0, 0
700, 5438, 1, 0, 0
800, 5834, 1, 0, 0
900, 5215, 1, 0, 0
1000, 4851, 1, 0, 0
1109, 5492, 1, 0, 0
1200, 5486, 1, 0, 0
1300, 5832, 1, 0, 0
1401, 5989, 1, 0, 0
1500, 6023, 1, 0, 0
1600, 5100, 1, 0, 0
1700, 5801, 1, 0, 0
1800, 5870, 1, 0, 0
1900, 6052, 1, 0, 0
2000, 5979, 1, 0, 0
2100, 5415, 1, 0, 0
2200, 5197, 1, 0, 0
2300, 6402, 1, 0, 0
2400, 5803, 1, 0, 0
2500, 5655, 1, 0, 0
2600, 6836, 1, 0, 0
2700, 6797, 1, 0, 0
2800, 5921, 1, 0, 0
2901, 5528, 1, 0, 0
3000, 6212, 1, 0, 0
3100, 5283, 1, 0, 0
3200, 5926, 1, 0, 0
3300, 5493, 1, 0, 0
3400, 5382, 1, 0, 0
3500, 5658, 1, 0, 0
3600, 5269, 1, 0, 0
3700, 5243, 1, 0, 0
3800, 5384, 1, 0, 0
3900, 6614, 1, 0, 0
4000, 5969, 1, 0, 0
4100, 6313, 1, 0, 0
4200, 5028, 1, 0, 0
4300, 5751, 1, 0, 0
4400, 5468, 1, 0, 0
4500, 5644, 1, 0, 0
4600, 5088, 1, 0, 0
4700, 5761, 1, 0, 0
4800, 5652, 1, 0, 0
4900, 5853, 1, 0, 0
5000, 5189, 1, 0, 0
5100, 5261, 1, 0, 0
5200, 4867, 1, 0, 0
5300, 5695, 1, 0, 0
5400, 5165, 1, 0, 0
5500, 5226, 1, 0, 0
5600, 5993, 1, 0, 0
5700, 6518, 1, 0, 0
5800, 5615, 1, 0, 0
5900, 6158, 1, 0, 0
6000, 5757, 1, 0, 0
6100, 5274, 1, 0, 0
6200, 5197, 1, 0, 0
6300, 5537, 1, 0, 0
6400, 5691, 1, 0, 0
6500, 6559, 1, 0, 0
6600, 5078, 1, 0, 0
6700, 5156, 1, 0, 0
6800, 5012, 1, 0, 0
6900, 5234, 1, 0, 0
7000, 5765, 1, 0, 0
7100, 5483, 1, 0, 0
7200, 5039, 1, 0, 0
7300, 5721, 1, 0, 0
7400, 5286, 1, 0, 0
7500, 5701, 1, 0, 0
7600, 6430, 1, 0, 0
7700, 5699, 1, 0, 0
7800, 5637, 1, 0, 0
7900, 6238, 1, 0, 0
8000, 6293, 1, 0, 0
8100, 6278, 1, 0, 0
8200, 6247, 1, 0, 0
8300, 5872, 1, 0, 0
8400, 4943, 1, 0, 0
8500, 5987, 1, 0, 0
8600, 5191, 1, 0, 0
8700, 5393, 1, 0, 0
8800, 5552, 1, 0, 0
8900, 5058, 1, 0, 0
9000, 6285, 1, 0, 0
9100, 6535, 1, 0, 0
9200, 4658, 1, 0, 0
9300, 5068, 1, 0, 0
9400, 5317, 1, 0, 0
9500, 5819, 1, 0, 0
9600, 5538, 1, 0, 0
9700, 5840, 1, 0, 0
9800, 5927, 1, 0, 0
9900, 5991, 1, 0, 0
10001, 6586, 1, 0, 0
10100, 5824, 1, 0, 0
10200, 6639, 1, 0, 0
10300, 5509, 1, 0, 0
10400, 6262, 1, 0, 0
10500, 5858, 1, 0, 0
10600, 5852, 1, 0, 0
10700, 5406, 1, 0, 0
10800, 5990, 1, 0, 0
10901, 5616, 1, 0, 0
11000, 5545, 1, 0, 0
11100, 5118, 1, 0, 0
11200, 5636, 1, 0, 0
11300, 5482, 1, 0, 0
11400, 5495, 1, 0, 0
11500, 5138, 1, 0, 0
11600, 6416, 1, 0, 0
11700, 6361, 1, 0, 0
11800, 5356, 1, 0, 0
11900, 5477, 1, 0, 0
12000, 5939, 1, 0, 0
12124, 6089, 1, 0, 0
12200, 6854, 1, 0, 0
12302, 5739, 1, 0, 0
12400, 5601, 1, 0, 0
12500, 5946, 1, 0, 0
12600, 6748, 1, 0, 0
12700, 5427, 1, 0, 0
12800, 6328, 1, 0, 0
12900, 6531, 1, 0, 0
13000, 5173, 1, 0, 0
13100, 5095, 1, 0, 0
13200, 5517, 1, 0, 0
13300, 5932, 1, 0, 0
13400, 5970, 1, 0, 0
13500, 5718, 1, 0, 0
13600, 6129, 1, 0, 0
13700, 5994, 1, 0, 0
13800, 6157, 1, 0, 0
13900, 5663, 1, 0, 0
14000, 5518, 1, 0, 0
14100, 5404, 1, 0, 0
14200, 5655, 1, 0, 0
14300, 5672, 1, 0, 0
14400, 5603, 1, 0, 0
14500, 5918, 1, 0, 0
14600, 5931, 1, 0, 0
14700, 6234, 1, 0, 0
14800, 5679, 1, 0, 0
14900, 6172, 1, 0, 0
15000, 6109, 1, 0, 0
15100, 5330, 1, 0, 0
