250, 19648, 1, 0, 0
350, 18440, 1, 0, 0
450, 18720, 1, 0, 0
550, 20160, 1, 0, 0
650, 18000, 1, 0, 0
749, 19919, 1, 0, 0
849, 16120, 1, 0, 0
949, 14080, 1, 0, 0
1049, 16120, 1, 0, 0
1149, 17160, 1, 0, 0
1249, 19000, 1, 0, 0
1349, 19040, 1, 0, 0
1449, 18800, 1, 0, 0
1550, 19520, 1, 0, 0
1650, 20160, 1, 0, 0
1749, 18222, 1, 0, 0
1849, 17560, 1, 0, 0
1949, 17120, 1, 0, 0
2049, 16200, 1, 0, 0
2149, 18360, 1, 0, 0
2249, 18360, 1, 0, 0
2349, 19920, 1, 0, 0
2449, 20560, 1, 0, 0
2549, 17920, 1, 0, 0
2649, 17200, 1, 0, 0
2749, 17720, 1, 0, 0
2849, 16320, 1, 0, 0
2949, 18880, 1, 0, 0
3050, 21640, 1, 0, 0
3150, 17400, 1, 0, 0
3249, 19313, 1, 0, 0
3349, 21120, 1, 0, 0
3449, 18520, 1, 0, 0
3549, 15440, 1, 0, 0
3649, 16120, 1, 0, 0
3749, 19320, 1, 0, 0
3849, 17320, 1, 0, 0
3949, 16640, 1, 0, 0
4049, 20400, 1, 0, 0
4149, 20560, 1, 0, 0
4249, 20280, 1, 0, 0
4349, 18560, 1, 0, 0
4449, 15800, 1, 0, 0
4550, 18560, 1, 0, 0
4650, 17960, 1, 0, 0
4749, 19757, 1, 0, 0
4849, 21880, 1, 0, 0
4949, 20840, 1, 0, 0
5049, 11720, 1, 0, 0
5149, 16640, 1, 0, 0
5249, 19200, 1, 0, 0
5349, 20560, 1, 0, 0
5449, 18440, 1, 0, 0
5549, 18600, 1, 0, 0
5649, 19040, 1, 0, 0
5749, 16920, 1, 0, 0
5849, 18360, 1, 0, 0
5949, 19280, 1, 0, 0
6049, 21560, 1, 0, 0
6149, 15000, 1, 0, 0
6250, 16280, 1, 0, 0
6350, 16760, 1, 0, 0
6450, 16120, 1, 0, 0
6550, 19960, 1, 0, 0
6650, 21400, 1, 0, 0
6749, 20686, 1, 0, 0
6849, 20440, 1, 0, 0
6949, 18520, 1, 0, 0
7049, 16160, 1, 0, 0
7149, 13600, 1, 0, 0
7249, 10880, 1, 0, 0
7349, 17600, 1, 0, 0
7449, 19440, 1, 0, 0
7549, 19840, 1, 0, 0
7649, 19280, 1, 0, 0
7750, 18120, 1, 0, 0
7850, 17000, 1, 0, 0
7950, 17360, 1, 0, 0
8050, 20200, 1, 0, 0
8150, 20440, 1, 0, 0
8249, 19353, 1, 0, 0
8349, 16160, 1, 0, 0
8449, 14880, 1, 0, 0
8549, 15760, 1, 0, 0
8649, 15840, 1, 0, 0
8749, 19760, 1, 0, 0
8849, 17120, 1, 0, 0
8949, 19960, 1, 0, 0
9049, 19000, 1, 0, 0
9149, 12080, 1, 0, 0
9250, 10400, 1, 0, 0
9350, 10360, 1, 0, 0
9450, 9840, 1, 0, 0
9550, 13920, 1, 0, 0
9650, 16600, 1, 0, 0
9749, 17616, 1, 0, 0
9849, 21160, 1, 0, 0
9949, 19080, 1, 0, 0
10049, 14920, 1, 0, 0
10149, 16440, 1, 0, 0
10249, 13080, 1, 0, 0
10349, 14760, 1, 0, 0
10449, 16080, 1, 0, 0
10549, 17960, 1, 0, 0
10649, 18400, 1, 0, 0
10750, 16560, 1, 0, 0
10850, 12920, 1, 0, 0
10950, 12280, 1, 0, 0
11050, 16000, 1, 0, 0
11150, 18160, 1, 0, 0
11249, 15474, 1, 0, 0
11349, 14920, 1, 0, 0
11449, 16720, 1, 0, 0
11549, 15520, 1, 0, 0
11649, 14520, 1, 0, 0
11749, 16440, 1, 0, 0
11849, 15000, 1, 0, 0
11949, 15400, 1, 0, 0
12049, 16080, 1, 0, 0
12149, 8720, 1, 0, 0
12250, 13720, 1, 0, 0
12350, 13520, 1, 0, 0
12450, 13240, 1, 0, 0
12550, 12680, 1, 0, 0
12650, 12920, 1, 0, 0
12749, 16080, 1, 0, 0
12849, 17080, 1, 0, 0
12949, 15120, 1, 0, 0
13049, 13440, 1, 0, 0
13149, 14080, 1, 0, 0
13249, 17960, 1, 0, 0
13349, 21120, 1, 0, 0
13449, 18360, 1, 0, 0
13549, 19880, 1, 0, 0
13649, 18520, 1, 0, 0
13750, 14120, 1, 0, 0
13850, 17000, 1, 0, 0
13950, 17160, 1, 0, 0
14050, 16840, 1, 0, 0
14150, 16520, 1, 0, 0
14249, 16848, 1, 0, 0
14349, 17120, 1, 0, 0
14449, 14080, 1, 0, 0
14549, 13800, 1, 0, 0
14649, 16400, 1, 0, 0
14749, 14920, 1, 0, 0
14849, 18960, 1, 0, 0
14949, 17360, 1, 0, 0
15049, 16040, 1, 0, 0
15149, 17280, 1, 0, 0
15249, 19440, 1, 0, 0
15350, 19080, 1, 0, 0
15450, 16320, 1, 0, 0
15550, 12240, 1, 0, 0
15650, 21720, 1, 0, 0
15749, 17333, 1, 0, 0
15849, 18200, 1, 0, 0
15949, 17040, 1, 0, 0
16049, 14880, 1, 0, 0
16149, 16480, 1, 0, 0
16249, 17440, 1, 0, 0
16349, 7760, 1, 0, 0
16449, 14400, 1, 0, 0
16549, 16040, 1, 0, 0
16649, 15040, 1, 0, 0
16749, 12400, 1, 0, 0
16849, 13960, 1, 0, 0
16949, 16400, 1, 0, 0
17050, 15520, 1, 0, 0
17150, 14640, 1, 0, 0
17249, 13454, 1, 0, 0
17349, 20560, 1, 0, 0
17449, 17960, 1, 0, 0
17549, 23720, 1, 0, 0
17649, 18920, 1, 0, 0
