100, 5701, 1, 0, 0
200, 5839, 1, 0, 0
300, 5856, 1, 0, 0
400, 5662, 1, 0, 0
500, 6368, 1, 0, 0
601, 5014, 1, 0, 0
700, 5558, 1, 0, 0
800, 5014, 1, 0, 0
900, 5138, 1, 0, 0
1000, 5826, 1, 0, 0
1100, 5121, 1, 0, 0
1200, 5257, 1, 0, 0
1300, 5420, 1, 0, 0
1400, 6061, 1, 0, 0
1500, 6282, 1, 0, 0
1600, 5421, 1, 0, 0
1700, 5369, 1, 0, 0
1800, 6033, 1, 0, 0
1900, 6605, 1, 0, 0
2000, 6311, 1, 0, 0
2100, 6284, 1, 0, 0
2200, 5314, 1, 0, 0
2300, 6088, 1, 0, 0
2400, 5176, 1, 0, 0
2501, 5529, 1, 0, 0
2600, 5926, 1, 0, 0
2700, 5822, 1, 0, 0
2800, 6491, 1, 0, 0
2900, 5808, 1, 0, 0
3000, 5290, 1, 0, 0
3100, 4908, 1, 0, 0
3200, 5576, 1, 0, 0
3300, 6164, 1, 0, 0
3401, 5808, 1, 0, 0
3500, 6257, 1, 0, 0
3600, 6086, 1, 0, 0
3700, 5672, 1, 0, 0
3800, 5981, 1, 0, 0
3900, 5940, 1, 0, 0
4000, 6442, 1, 0, 0
4100, 5748, 1, 0, 0
4200, 6434, 1, 0, 0
4300, 5858, 1, 0, 0
4400, 5819, 1, 0, 0
4500, 5634, 1, 0, 0
4600, 5852, 1, 0, 0
4700, 5788, 1, 0, 0
4800, 5985, 1, 0, 0
4900, 6645, 1, 0, 0
5000, 5215, 1, 0, 0
5100, 5417, 1, 0, 0
5200, 5365, 1, 0, 0
5300, 5363, 1, 0, 0
5400, 5607, 1, 0, 0
5500, 5598, 1, 0, 0
5600, 6130, 1, 0, 0
5700, 5709, 1, 0, 0
5800, 5795, 1, 0, 0
5900, 6835, 1, 0, 0
6000, 5417, 1, 0, 0
6100, 5493, 1, 0, 0
6200, 5230, 1, 0, 0
6300, 6036, 1, 0, 0
6400, 6279, 1, 0, 0
6500, 5972, 1, 0, 0
6600, 5211, 1, 0, 0
6700, 5500, 1, 0, 0
6800, 6216, 1, 0, 0
6900, 5295, 1, 0, 0
7000, 5803, 1, 0, 0
7100, 5659, 1, 0, 0
7200, 6293, 1, 0, 0
7300, 5602, 1, 0, 0
