101, 19405, 1, 0, 0
200, 15393, 1, 0, 0
300, 15960, 1, 0, 0
400, 15880, 1, 0, 0
500, 19800, 1, 0, 0
600, 20080, 1, 0, 0
700, 17840, 1, 0, 0
800, 16400, 1, 0, 0
900, 16040, 1, 0, 0
1000, 14520, 1, 0, 0
1100, 14800, 1, 0, 0
1200, 14880, 1, 0, 0
1300, 17131, 1, 0, 0
1400, 15840, 1, 0, 0
1500, 19240, 1, 0, 0
1600, 21120, 1, 0, 0
1700, 19720, 1, 0, 0
1800, 19480, 1, 0, 0
1900, 19720, 1, 0, 0
2000, 20760, 1, 0, 0
2100, 19080, 1, 0, 0
2200, 15240, 1, 0, 0
2300, 17520, 1, 0, 0
2400, 15840, 1, 0, 0
2501, 15320, 1, 0, 0
2600, 20969, 1, 0, 0
2700, 20360, 1, 0, 0
2800, 19760, 1, 0, 0
2900, 20280, 1, 0, 0
3000, 20120, 1, 0, 0
3100, 18160, 1, 0, 0
3200, 17840, 1, 0, 0
3300, 18520, 1, 0, 0
3400, 20640, 1, 0, 0
3500, 13880, 1, 0, 0
3600, 17040, 1, 0, 0
3700, 20800, 1, 0, 0
3800, 18840, 1, 0, 0
3900, 14640, 1, 0, 0
4001, 19840, 1, 0, 0
4100, 18141, 1, 0, 0
4200, 11640, 1, 0, 0
4300, 14560, 1, 0, 0
4400, 19440, 1, 0, 0
4500, 19800, 1, 0, 0
4600, 17240, 1, 0, 0
4700, 16360, 1, 0, 0
4800, 16280, 1, 0, 0
4900, 21080, 1, 0, 0
5000, 18360, 1, 0, 0
5100, 20040, 1, 0, 0
5200, 19960, 1, 0, 0
5300, 20000, 1, 0, 0
5400, 19160, 1, 0, 0
5500, 12960, 1, 0, 0
5600, 13640, 1, 0, 0
5700, 17200, 1, 0, 0
5800, 21120, 1, 0, 0
5900, 19240, 1, 0, 0
6000, 17000, 1, 0, 0
6100, 20320, 1, 0, 0
6200, 19000, 1, 0, 0
6300, 17760, 1, 0, 0
6400, 15240, 1, 0, 0
