250, 4180, 1, 0, 0
350, 4100, 1, 0, 0
450, 4620, 1, 0, 0
550, 5540, 1, 0, 0
650, 5380, 1, 0, 0
749, 5404, 1, 0, 0
849, 4450, 1, 0, 0
949, 4390, 1, 0, 0
1049, 5000, 1, 0, 0
1149, 5160, 1, 0, 0
1249, 5190, 1, 0, 0
1349, 4630, 1, 0, 0
1449, 3570, 1, 0, 0
1550, 3110, 1, 0, 0
1650, 3320, 1, 0, 0
1749, 4565, 1, 0, 0
1849, 5040, 1, 0, 0
1949, 5000, 1, 0, 0
2049, 4360, 1, 0, 0
2149, 3430, 1, 0, 0
2249, 4520, 1, 0, 0
2349, 4790, 1, 0, 0
2449, 5040, 1, 0, 0
2549, 4790, 1, 0, 0
2649, 3860, 1, 0, 0
2749, 3910, 1, 0, 0
2849, 4250, 1, 0, 0
2950, 3770, 1, 0, 0
3050, 4100, 1, 0, 0
3150, 4970, 1, 0, 0
3249, 5030, 1, 0, 0
3349, 3940, 1, 0, 0
3449, 4960, 1, 0, 0
3549, 4730, 1, 0, 0
3649, 3800, 1, 0, 0
3749, 5090, 1, 0, 0
3849, 4560, 1, 0, 0
3949, 4550, 1, 0, 0
4049, 4510, 1, 0, 0
4149, 2850, 1, 0, 0
4249, 3700, 1, 0, 0
4350, 5270, 1, 0, 0
4450, 4440, 1, 0, 0
4550, 4860, 1, 0, 0
4650, 4490, 1, 0, 0
4749, 4525, 1, 0, 0
4849, 5340, 1, 0, 0
4949, 4200, 1, 0, 0
5049, 5510, 1, 0, 0
5149, 4990, 1, 0, 0
5249, 4480, 1, 0, 0
5349, 4370, 1, 0, 0
5449, 4910, 1, 0, 0
5549, 4970, 1, 0, 0
5649, 4090, 1, 0, 0
5750, 4570, 1, 0, 0
5850, 5130, 1, 0, 0
5950, 4800, 1, 0, 0
6050, 4800, 1, 0, 0
6150, 5000, 1, 0, 0
6249, 4010, 1, 0, 0
6349, 4120, 1, 0, 0
6449, 3830, 1, 0, 0
6549, 3370, 1, 0, 0
6649, 3620, 1, 0, 0
6749, 3490, 1, 0, 0
6849, 4910, 1, 0, 0
6949, 4960, 1, 0, 0
7049, 4960, 1, 0, 0
7149, 4750, 1, 0, 0
7250, 4770, 1, 0, 0
7350, 5090, 1, 0, 0
7450, 4090, 1, 0, 0
7550, 4930, 1, 0, 0
7650, 4880, 1, 0, 0
7749, 4808, 1, 0, 0
7849, 4480, 1, 0, 0
7949, 4140, 1, 0, 0
8049, 3870, 1, 0, 0
8149, 4390, 1, 0, 0
8249, 4380, 1, 0, 0
8349, 4860, 1, 0, 0
8449, 4740, 1, 0, 0
8550, 4210, 1, 0, 0
8650, 4780, 1, 0, 0
8749, 5141, 1, 0, 0
8849, 4130, 1, 0, 0
8949, 4220, 1, 0, 0
9049, 3950, 1, 0, 0
9149, 4890, 1, 0, 0
9249, 4300, 1, 0, 0
9349, 5450, 1, 0, 0
9449, 4800, 1, 0, 0
9549, 5270, 1, 0, 0
9649, 4870, 1, 0, 0
9749, 4820, 1, 0, 0
9849, 4790, 1, 0, 0
9949, 4890, 1, 0, 0
10049, 4520, 1, 0, 0
10150, 2620, 1, 0, 0
10250, 3020, 1, 0, 0
10350, 3580, 1, 0, 0
10450, 3380, 1, 0, 0
10550, 4390, 1, 0, 0
10650, 4290, 1, 0, 0
10749, 4535, 1, 0, 0
10849, 4710, 1, 0, 0
10949, 4490, 1, 0, 0
11049, 4280, 1, 0, 0
11149, 3330, 1, 0, 0
11249, 2950, 1, 0, 0
11349, 3300, 1, 0, 0
11449, 3970, 1, 0, 0
11550, 3600, 1, 0, 0
11650, 3780, 1, 0, 0
11749, 3818, 1, 0, 0
11849, 3050, 1, 0, 0
11949, 3310, 1, 0, 0
12049, 4030, 1, 0, 0
12149, 4490, 1, 0, 0
12249, 4390, 1, 0, 0
12349, 5100, 1, 0, 0
12449, 4600, 1, 0, 0
12549, 3750, 1, 0, 0
12649, 3740, 1, 0, 0
12749, 4600, 1, 0, 0
12849, 4290, 1, 0, 0
12949, 3850, 1, 0, 0
13050, 3140, 1, 0, 0
13150, 3440, 1, 0, 0
13249, 4414, 1, 0, 0
13349, 4780, 1, 0, 0
13449, 4790, 1, 0, 0
13549, 4580, 1, 0, 0
13649, 4350, 1, 0, 0
13749, 3900, 1, 0, 0
13849, 4460, 1, 0, 0
13949, 4980, 1, 0, 0
14049, 5490, 1, 0, 0
14149, 4390, 1, 0, 0
14249, 3470, 1, 0, 0
14350, 3720, 1, 0, 0
14450, 3930, 1, 0, 0
14550, 3610, 1, 0, 0
14650, 3860, 1, 0, 0
14749, 4161, 1, 0, 0
14849, 4300, 1, 0, 0
14949, 4230, 1, 0, 0
15049, 4580, 1, 0, 0
15149, 4420, 1, 0, 0
15249, 3730, 1, 0, 0
15349, 3580, 1, 0, 0
15449, 4050, 1, 0, 0
15549, 5130, 1, 0, 0
15649, 4800, 1, 0, 0
15750, 5120, 1, 0, 0
15850, 4720, 1, 0, 0
15950, 4040, 1, 0, 0
16050, 3510, 1, 0, 0
16150, 3520, 1, 0, 0
16249, 3575, 1, 0, 0
16349, 4010, 1, 0, 0
16449, 5300, 1, 0, 0
16549, 4450, 1, 0, 0
16649, 4330, 1, 0, 0
16749, 3320, 1, 0, 0
16849, 3700, 1, 0, 0
16949, 5440, 1, 0, 0
17049, 4900, 1, 0, 0
17149, 3710, 1, 0, 0
17250, 3710, 1, 0, 0
17350, 4000, 1, 0, 0
17450, 4590, 1, 0, 0
17550, 5230, 1, 0, 0
17650, 5270, 1, 0, 0
17749, 4808, 1, 0, 0
17849, 5190, 1, 0, 0
17949, 4830, 1, 0, 0
18049, 3810, 1, 0, 0
18149, 3590, 1, 0, 0
18249, 4070, 1, 0, 0
18349, 4320, 1, 0, 0
18449, 4530, 1, 0, 0
18549, 3520, 1, 0, 0
18650, 3540, 1, 0, 0
18750, 3950, 1, 0, 0
18850, 4320, 1, 0, 0
18950, 4300, 1, 0, 0
19050, 4620, 1, 0, 0
19150, 4530, 1, 0, 0
19249, 3474, 1, 0, 0
19349, 4160, 1, 0, 0
19449, 5040, 1, 0, 0
19549, 4760, 1, 0, 0
19649, 3710, 1, 0, 0
19749, 4410, 1, 0, 0
19849, 3800, 1, 0, 0
19949, 3440, 1, 0, 0
20050, 4240, 1, 0, 0
20150, 4190, 1, 0, 0
20249, 4989, 1, 0, 0
20349, 4960, 1, 0, 0
20449, 4670, 1, 0, 0
20549, 3440, 1, 0, 0
20649, 4180, 1, 0, 0
20749, 4040, 1, 0, 0
20849, 4730, 1, 0, 0
20949, 4630, 1, 0, 0
21049, 3770, 1, 0, 0
21149, 3590, 1, 0, 0
21249, 4170, 1, 0, 0
21349, 4610, 1, 0, 0
21450, 4710, 1, 0, 0
21550, 5760, 1, 0, 0
21650, 4730, 1, 0, 0
21749, 4616, 1, 0, 0
21849, 4530, 1, 0, 0
21949, 4190, 1, 0, 0
22049, 4430, 1, 0, 0
22149, 5000, 1, 0, 0
22249, 4910, 1, 0, 0
22349, 4480, 1, 0, 0
22449, 4580, 1, 0, 0
22549, 4850, 1, 0, 0
22649, 4150, 1, 0, 0
22749, 3440, 1, 0, 0
22850, 3250, 1, 0, 0
22950, 3580, 1, 0, 0
23050, 4850, 1, 0, 0
23150, 4190, 1, 0, 0
23249, 3191, 1, 0, 0
23349, 3770, 1, 0, 0
23449, 4240, 1, 0, 0
23549, 3250, 1, 0, 0
