250, 4912, 1, 0, 0
350, 4610, 1, 0, 0
450, 4680, 1, 0, 0
550, 5040, 1, 0, 0
650, 4500, 1, 0, 0
749, 4979, 1, 0, 0
849, 4040, 1, 0, 0
949, 3520, 1, 0, 0
1049, 4030, 1, 0, 0
1149, 4290, 1, 0, 0
1249, 4750, 1, 0, 0
1349, 4760, 1, 0, 0
1449, 4700, 1, 0, 0
1550, 4880, 1, 0, 0
1650, 5040, 1, 0, 0
1749, 4555, 1, 0, 0
1849, 4390, 1, 0, 0
1949, 4280, 1, 0, 0
2049, 4050, 1, 0, 0
2149, 4590, 1, 0, 0
2249, 4590, 1, 0, 0
2349, 4980, 1, 0, 0
2449, 5140, 1, 0, 0
2549, 4480, 1, 0, 0
2649, 4300, 1, 0, 0
2749, 4430, 1, 0, 0
2849, 4080, 1, 0, 0
2949, 4720, 1, 0, 0
3050, 5410, 1, 0, 0
3150, 4350, 1, 0, 0
3249, 4828, 1, 0, 0
3349, 5280, 1, 0, 0
3449, 4630, 1, 0, 0
3549, 3860, 1, 0, 0
3649, 4030, 1, 0, 0
3749, 4830, 1, 0, 0
3849, 4330, 1, 0, 0
3949, 4160, 1, 0, 0
4049, 5100, 1, 0, 0
4149, 5140, 1, 0, 0
4249, 5070, 1, 0, 0
4349, 4640, 1, 0, 0
4449, 3950, 1, 0, 0
4550, 4640, 1, 0, 0
4650, 4490, 1, 0, 0
4749, 4939, 1, 0, 0
4849, 5470, 1, 0, 0
4949, 5210, 1, 0, 0
5049, 2930, 1, 0, 0
5149, 4160, 1, 0, 0
5249, 4800, 1, 0, 0
5349, 5140, 1, 0, 0
5449, 4610, 1, 0, 0
5549, 4650, 1, 0, 0
5649, 4760, 1, 0, 0
5749, 4230, 1, 0, 0
5849, 4590, 1, 0, 0
5949, 4820, 1, 0, 0
6049, 5390, 1, 0, 0
6149, 3750, 1, 0, 0
6250, 4070, 1, 0, 0
6350, 4190, 1, 0, 0
6450, 4030, 1, 0, 0
6550, 4990, 1, 0, 0
6650, 5350, 1, 0, 0
6749, 5171, 1, 0, 0
6849, 5110, 1, 0, 0
6949, 4630, 1, 0, 0
7049, 4040, 1, 0, 0
7149, 3400, 1, 0, 0
7249, 2720, 1, 0, 0
7349, 4400, 1, 0, 0
7449, 4860, 1, 0, 0
7549, 4960, 1, 0, 0
7649, 4820, 1, 0, 0
7750, 4530, 1, 0, 0
7850, 4250, 1, 0, 0
7950, 4340, 1, 0, 0
8050, 5050, 1, 0, 0
8150, 5110, 1, 0, 0
8249, 4838, 1, 0, 0
8349, 4040, 1, 0, 0
8449, 3720, 1, 0, 0
8549, 3940, 1, 0, 0
8649, 3960, 1, 0, 0
8749, 4940, 1, 0, 0
8849, 4280, 1, 0, 0
8949, 4990, 1, 0, 0
9049, 4750, 1, 0, 0
9149, 3020, 1, 0, 0
9250, 2600, 1, 0, 0
9350, 2590, 1, 0, 0
9450, 2460, 1, 0, 0
9550, 3480, 1, 0, 0
9650, 4150, 1, 0, 0
9749, 4404, 1, 0, 0
9849, 5290, 1, 0, 0
9949, 4770, 1, 0, 0
10049, 3730, 1, 0, 0
10149, 4110, 1, 0, 0
10249, 3270, 1, 0, 0
10349, 3690, 1, 0, 0
10449, 4020, 1, 0, 0
10549, 4490, 1, 0, 0
10649, 4600, 1, 0, 0
10750, 4140, 1, 0, 0
10850, 3230, 1, 0, 0
10950, 3070, 1, 0, 0
11050, 4000, 1, 0, 0
11150, 4540, 1, 0, 0
11249, 3868, 1, 0, 0
11349, 3730, 1, 0, 0
11449, 4180, 1, 0, 0
11549, 3880, 1, 0, 0
11649, 3630, 1, 0, 0
11749, 4110, 1, 0, 0
11849, 3750, 1, 0, 0
11949, 3850, 1, 0, 0
12049, 4020, 1, 0, 0
12149, 2180, 1, 0, 0
12250, 3430, 1, 0, 0
12350, 3380, 1, 0, 0
12450, 3310, 1, 0, 0
12550, 3170, 1, 0, 0
12650, 3230, 1, 0, 0
12749, 4020, 1, 0, 0
12849, 4270, 1, 0, 0
12949, 3780, 1, 0, 0
13049, 3360, 1, 0, 0
13149, 3520, 1, 0, 0
13249, 4490, 1, 0, 0
13349, 5280, 1, 0, 0
13449, 4590, 1, 0, 0
13549, 4970, 1, 0, 0
13649, 4630, 1, 0, 0
13750, 3540, 1, 0, 0
13850, 4250, 1, 0, 0
13950, 4290, 1, 0, 0
14050, 4210, 1, 0, 0
14150, 4130, 1, 0, 0
14249, 4212, 1, 0, 0
14349, 4280, 1, 0, 0
14449, 3520, 1, 0, 0
14549, 3450, 1, 0, 0
14649, 4100, 1, 0, 0
14749, 3730, 1, 0, 0
14849, 4740, 1, 0, 0
14949, 4340, 1, 0, 0
15049, 4010, 1, 0, 0
15149, 4320, 1, 0, 0
15249, 4860, 1, 0, 0
15350, 4770, 1, 0, 0
15450, 4080, 1, 0, 0
15550, 3060, 1, 0, 0
15650, 5430, 1, 0, 0
15749, 4333, 1, 0, 0
15849, 4550, 1, 0, 0
15949, 4260, 1, 0, 0
16049, 3720, 1, 0, 0
16149, 4120, 1, 0, 0
16249, 4360, 1, 0, 0
16349, 1940, 1, 0, 0
16449, 3600, 1, 0, 0
16549, 4010, 1, 0, 0
16649, 3760, 1, 0, 0
16749, 3100, 1, 0, 0
16849, 3490, 1, 0, 0
16949, 4100, 1, 0, 0
17050, 3880, 1, 0, 0
17150, 3660, 1, 0, 0
17249, 3363, 1, 0, 0
17349, 5140, 1, 0, 0
17449, 4490, 1, 0, 0
17549, 5930, 1, 0, 0
17649, 4730, 1, 0, 0
17749, 4580, 1, 0, 0
17849, 4610, 1, 0, 0
17949, 3360, 1, 0, 0
18049, 3690, 1, 0, 0
18149, 4270, 1, 0, 0
18249, 3170, 1, 0, 0
18349, 3650, 1, 0, 0
18449, 3820, 1, 0, 0
18550, 3920, 1, 0, 0
18650, 3960, 1, 0, 0
18749, 4636, 1, 0, 0
18849, 4520, 1, 0, 0
18949, 4510, 1, 0, 0
19049, 4850, 1, 0, 0
19149, 4780, 1, 0, 0
19249, 4910, 1, 0, 0
19349, 4990, 1, 0, 0
19449, 4210, 1, 0, 0
19549, 3630, 1, 0, 0
19649, 4410, 1, 0, 0
19749, 4580, 1, 0, 0
19849, 4030, 1, 0, 0
19949, 3420, 1, 0, 0
20049, 3050, 1, 0, 0
20149, 3850, 1, 0, 0
20250, 5580, 1, 0, 0
20350, 5070, 1, 0, 0
20450, 4480, 1, 0, 0
20550, 5010, 1, 0, 0
20650, 4670, 1, 0, 0
20749, 3898, 1, 0, 0
20849, 4620, 1, 0, 0
20949, 4910, 1, 0, 0
21049, 4820, 1, 0, 0
21149, 5140, 1, 0, 0
21249, 4090, 1, 0, 0
21349, 3480, 1, 0, 0
21449, 3700, 1, 0, 0
21549, 2020, 1, 0, 0
21649, 3590, 1, 0, 0
21750, 3470, 1, 0, 0
21850, 4220, 1, 0, 0
21950, 3970, 1, 0, 0
22050, 4310, 1, 0, 0
22150, 4820, 1, 0, 0
22249, 4393, 1, 0, 0
22349, 4550, 1, 0, 0
22449, 4330, 1, 0, 0
22549, 4570, 1, 0, 0
22649, 4640, 1, 0, 0
22749, 4130, 1, 0, 0
22849, 4000, 1, 0, 0
22949, 4200, 1, 0, 0
23049, 3020, 1, 0, 0
23149, 3380, 1, 0, 0
23250, 4510, 1, 0, 0
23350, 4250, 1, 0, 0
23450, 3450, 1, 0, 0
23550, 2870, 1, 0, 0
23650, 4660, 1, 0, 0
23749, 4939, 1, 0, 0
23849, 3940, 1, 0, 0
23949, 3860, 1, 0, 0
24049, 4040, 1, 0, 0
24149, 4140, 1, 0, 0
24249, 4610, 1, 0, 0
24349, 4930, 1, 0, 0
24449, 3860, 1, 0, 0
24549, 3260, 1, 0, 0
24649, 4510, 1, 0, 0
24749, 4760, 1, 0, 0
24850, 4480, 1, 0, 0
24950, 4680, 1, 0, 0
25050, 3840, 1, 0, 0
25150, 4660, 1, 0, 0
25249, 4636, 1, 0, 0
25349, 5280, 1, 0, 0
25449, 3830, 1, 0, 0
25549, 3290, 1, 0, 0
25649, 470, 1, 0, 0
25749, 4590, 1, 0, 0
25849, 4990, 1, 0, 0
25949, 5360, 1, 0, 0
26049, 4130, 1, 0, 0
26149, 3200, 1, 0, 0
26249, 2860, 1, 0, 0
26349, 4620, 1, 0, 0
26449, 5080, 1, 0, 0
26550, 3360, 1, 0, 0
26650, 2860, 1, 0, 0
26749, 3323, 1, 0, 0
26849, 3510, 1, 0, 0
26949, 3390, 1, 0, 0
27049, 3760, 1, 0, 0
27149, 4860, 1, 0, 0
27249, 4990, 1, 0, 0
27349, 4370, 1, 0, 0
27449, 4270, 1, 0, 0
27549, 4310, 1, 0, 0
27649, 4470, 1, 0, 0
27749, 4500, 1, 0, 0
27849, 3610, 1, 0, 0
27949, 3740, 1, 0, 0
28050, 3850, 1, 0, 0
28150, 4390, 1, 0, 0
28249, 4939, 1, 0, 0
28349, 5350, 1, 0, 0
28449, 5050, 1, 0, 0
28549, 4440, 1, 0, 0
28649, 4060, 1, 0, 0
28749, 3730, 1, 0, 0
28849, 4140, 1, 0, 0
28949, 4500, 1, 0, 0
29049, 5670, 1, 0, 0
29149, 5090, 1, 0, 0
29249, 4160, 1, 0, 0
29349, 4330, 1, 0, 0
29449, 4350, 1, 0, 0
29549, 5040, 1, 0, 0
29649, 4730, 1, 0, 0
29750, 4890, 1, 0, 0
29850, 5000, 1, 0, 0
29950, 4810, 1, 0, 0
30050, 4400, 1, 0, 0
30150, 4540, 1, 0, 0
30249, 4080, 1, 0, 0
30349, 3570, 1, 0, 0
30449, 4600, 1, 0, 0
30549, 4720, 1, 0, 0
30649, 4610, 1, 0, 0
30749, 4410, 1, 0, 0
30849, 3480, 1, 0, 0
30949, 4110, 1, 0, 0
31049, 4760, 1, 0, 0
31149, 4950, 1, 0, 0
31250, 4300, 1, 0, 0
31350, 3250, 1, 0, 0
31450, 3280, 1, 0, 0
31550, 3650, 1, 0, 0
31650, 3170, 1, 0, 0
31749, 3787, 1, 0, 0
31849, 4540, 1, 0, 0
31949, 4730, 1, 0, 0
32049, 4950, 1, 0, 0
32149, 5350, 1, 0, 0
32249, 4030, 1, 0, 0
32349, 5170, 1, 0, 0
32449, 5370, 1, 0, 0
32549, 4120, 1, 0, 0
32649, 3060, 1, 0, 0
32750, 4030, 1, 0, 0
32850, 3720, 1, 0, 0
32950, 4110, 1, 0, 0
33050, 5070, 1, 0, 0
33150, 4490, 1, 0, 0
33249, 3727, 1, 0, 0
33349, 4070, 1, 0, 0
33449, 4660, 1, 0, 0
33549, 4320, 1, 0, 0
33649, 3690, 1, 0, 0
33749, 3940, 1, 0, 0
33849, 4160, 1, 0, 0
33949, 4370, 1, 0, 0
34049, 5270, 1, 0, 0
34149, 4650, 1, 0, 0
34250, 4050, 1, 0, 0
34350, 4090, 1, 0, 0
34450, 4170, 1, 0, 0
34550, 4700, 1, 0, 0
34650, 4690, 1, 0, 0
34749, 4959, 1, 0, 0
34849, 3950, 1, 0, 0
34949, 3610, 1, 0, 0
35049, 3090, 1, 0, 0
35149, 4360, 1, 0, 0
