250, 113216, 1, 0, 0
350, 111920, 1, 0, 0
450, 118120, 1, 0, 0
550, 115840, 1, 0, 0
650, 106760, 1, 0, 0
749, 131434, 1, 0, 0
849, 118400, 1, 0, 0
949, 119920, 1, 0, 0
1049, 114280, 1, 0, 0
1149, 114560, 1, 0, 0
1250, 81560, 1, 0, 0
1350, 115680, 1, 0, 0
1450, 109520, 1, 0, 0
1550, 116880, 1, 0, 0
1650, 130280, 1, 0, 0
1749, 118424, 1, 0, 0
1849, 137240, 1, 0, 0
1949, 126280, 1, 0, 0
2049, 122800, 1, 0, 0
2149, 110520, 1, 0, 0
2249, 114320, 1, 0, 0
2349, 115960, 1, 0, 0
2449, 113720, 1, 0, 0
2549, 89760, 1, 0, 0
2649, 108880, 1, 0, 0
2750, 114880, 1, 0, 0
2850, 120040, 1, 0, 0
2950, 87840, 1, 0, 0
3050, 111080, 1, 0, 0
3150, 119920, 1, 0, 0
3249, 113171, 1, 0, 0
3349, 115200, 1, 0, 0
3449, 124520, 1, 0, 0
3549, 108720, 1, 0, 0
3649, 133560, 1, 0, 0
3749, 118400, 1, 0, 0
3849, 122040, 1, 0, 0
3949, 122360, 1, 0, 0
4050, 108360, 1, 0, 0
4150, 113160, 1, 0, 0
4249, 113616, 1, 0, 0
4349, 111640, 1, 0, 0
4449, 111960, 1, 0, 0
4549, 109480, 1, 0, 0
4649, 108800, 1, 0, 0
4749, 118360, 1, 0, 0
4849, 108160, 1, 0, 0
4949, 116280, 1, 0, 0
5049, 104240, 1, 0, 0
5149, 106760, 1, 0, 0
5249, 113800, 1, 0, 0
5349, 115120, 1, 0, 0
5449, 117080, 1, 0, 0
5550, 108600, 1, 0, 0
5650, 105760, 1, 0, 0
5749, 125939, 1, 0, 0
5849, 108640, 1, 0, 0
5949, 110880, 1, 0, 0
6049, 125520, 1, 0, 0
6149, 106480, 1, 0, 0
6249, 104520, 1, 0, 0
6349, 111920, 1, 0, 0
6449, 123320, 1, 0, 0
6549, 116160, 1, 0, 0
6649, 115920, 1, 0, 0
6749, 112160, 1, 0, 0
6850, 82880, 1, 0, 0
6950, 120400, 1, 0, 0
7050, 89040, 1, 0, 0
7150, 115160, 1, 0, 0
7249, 106060, 1, 0, 0
7349, 109360, 1, 0, 0
7449, 123880, 1, 0, 0
7549, 99520, 1, 0, 0
7649, 113040, 1, 0, 0
7749, 116000, 1, 0, 0
7849, 119320, 1, 0, 0
7949, 96760, 1, 0, 0
8049, 106880, 1, 0, 0
8149, 122480, 1, 0, 0
8250, 108720, 1, 0, 0
8350, 109160, 1, 0, 0
8450, 102640, 1, 0, 0
8550, 120360, 1, 0, 0
8650, 110040, 1, 0, 0
8749, 105858, 1, 0, 0
8849, 119720, 1, 0, 0
8949, 121360, 1, 0, 0
9049, 119480, 1, 0, 0
9149, 112720, 1, 0, 0
9249, 109000, 1, 0, 0
9349, 104920, 1, 0, 0
9449, 112160, 1, 0, 0
9549, 104680, 1, 0, 0
9650, 112160, 1, 0, 0
9749, 112323, 1, 0, 0
9849, 113080, 1, 0, 0
9949, 109080, 1, 0, 0
10049, 106360, 1, 0, 0
10149, 103440, 1, 0, 0
