100, 2827748, 1, 0, 0
200, 3126806, 1, 0, 0
301, 2977745, 1, 0, 0
400, 2497703, 1, 0, 0
500, 2699904, 1, 0, 0
600, 2765789, 1, 0, 0
700, 2984875, 1, 0, 0
801, 3146777, 1, 0, 0
900, 2600158, 1, 0, 0
1000, 2743889, 1, 0, 0
1100, 2871549, 1, 0, 0
1200, 2462152, 1, 0, 0
1300, 2947307, 1, 0, 0
1400, 2664347, 1, 0, 0
1500, 2910072, 1, 0, 0
1601, 2876544, 1, 0, 0
1700, 2577918, 1, 0, 0
1800, 2367425, 1, 0, 0
1900, 2465983, 1, 0, 0
2001, 2618640, 1, 0, 0
2101, 2811085, 1, 0, 0
2200, 2712389, 1, 0, 0
2300, 3005692, 1, 0, 0
2400, 2611404, 1, 0, 0
2500, 2839737, 1, 0, 0
2600, 2811904, 1, 0, 0
2700, 2715196, 1, 0, 0
2800, 2760069, 1, 0, 0
2900, 2934872, 1, 0, 0
3001, 3497749, 1, 0, 0
3101, 3118037, 1, 0, 0
3200, 2881890, 1, 0, 0
3300, 2861397, 1, 0, 0
3400, 2736529, 1, 0, 0
3501, 2801960, 1, 0, 0
3600, 2678936, 1, 0, 0
3700, 3064085, 1, 0, 0
3800, 3340897, 1, 0, 0
3900, 2960183, 1, 0, 0
4000, 2647266, 1, 0, 0
4100, 2682382, 1, 0, 0
4200, 2643196, 1, 0, 0
4300, 3129992, 1, 0, 0
4400, 2978327, 1, 0, 0
4500, 2666648, 1, 0, 0
4600, 3300035, 1, 0, 0
4700, 2912830, 1, 0, 0
4800, 2836412, 1, 0, 0
4900, 2909284, 1, 0, 0
5000, 2833735, 1, 0, 0
5100, 2917356, 1, 0, 0
5201, 2588879, 1, 0, 0
5300, 2628838, 1, 0, 0
5400, 2917322, 1, 0, 0
5500, 2718822, 1, 0, 0
5600, 2997658, 1, 0, 0
5700, 2860182, 1, 0, 0
5800, 2954374, 1, 0, 0
5900, 2973936, 1, 0, 0
6002, 3114510, 1, 0, 0
6100, 2847910, 1, 0, 0
6200, 2819190, 1, 0, 0
6300, 2830614, 1, 0, 0
6400, 3061885, 1, 0, 0
6500, 2979007, 1, 0, 0
6600, 3254315, 1, 0, 0
6700, 2556165, 1, 0, 0
6800, 3235767, 1, 0, 0
6900, 2508191, 1, 0, 0
7000, 2801689, 1, 0, 0
7100, 2706357, 1, 0, 0
7200, 2999874, 1, 0, 0
7300, 2971456, 1, 0, 0
7400, 2641052, 1, 0, 0
7501, 3091643, 1, 0, 0
7600, 2846735, 1, 0, 0
7700, 2721885, 1, 0, 0
7800, 2706017, 1, 0, 0
