250, 115328, 1, 0, 0
350, 122000, 1, 0, 0
450, 123800, 1, 0, 0
550, 126440, 1, 0, 0
650, 109560, 1, 0, 0
749, 104161, 1, 0, 0
849, 125080, 1, 0, 0
949, 125960, 1, 0, 0
1049, 121960, 1, 0, 0
1149, 116080, 1, 0, 0
1250, 120840, 1, 0, 0
1350, 81960, 1, 0, 0
1450, 119800, 1, 0, 0
1550, 119760, 1, 0, 0
1650, 116800, 1, 0, 0
1749, 121777, 1, 0, 0
1849, 114000, 1, 0, 0
1949, 130720, 1, 0, 0
2049, 125040, 1, 0, 0
2149, 117800, 1, 0, 0
2249, 125080, 1, 0, 0
2349, 112880, 1, 0, 0
2449, 120760, 1, 0, 0
2550, 108440, 1, 0, 0
2650, 108520, 1, 0, 0
2749, 114707, 1, 0, 0
2849, 105240, 1, 0, 0
2949, 108800, 1, 0, 0
3049, 99440, 1, 0, 0
3149, 102880, 1, 0, 0
3249, 111600, 1, 0, 0
3349, 114760, 1, 0, 0
3449, 126240, 1, 0, 0
3549, 121960, 1, 0, 0
3649, 105640, 1, 0, 0
3750, 124560, 1, 0, 0
3850, 98280, 1, 0, 0
3950, 111440, 1, 0, 0
4050, 120800, 1, 0, 0
4150, 117040, 1, 0, 0
4249, 116484, 1, 0, 0
4349, 101680, 1, 0, 0
4449, 100640, 1, 0, 0
4549, 120200, 1, 0, 0
4649, 101440, 1, 0, 0
4749, 113320, 1, 0, 0
4849, 120800, 1, 0, 0
4950, 124360, 1, 0, 0
5050, 111680, 1, 0, 0
5150, 118640, 1, 0, 0
5249, 114828, 1, 0, 0
5349, 105080, 1, 0, 0
5449, 102160, 1, 0, 0
5549, 116600, 1, 0, 0
5649, 109280, 1, 0, 0
5749, 115240, 1, 0, 0
5849, 121320, 1, 0, 0
5949, 107520, 1, 0, 0
6050, 117760, 1, 0, 0
6150, 119200, 1, 0, 0
6249, 107393, 1, 0, 0
6349, 106880, 1, 0, 0
6449, 108920, 1, 0, 0
6549, 115440, 1, 0, 0
6649, 112320, 1, 0, 0
6749, 115240, 1, 0, 0
6849, 113040, 1, 0, 0
6949, 74520, 1, 0, 0
7049, 114520, 1, 0, 0
7149, 111320, 1, 0, 0
7250, 111280, 1, 0, 0
7350, 115560, 1, 0, 0
7450, 115200, 1, 0, 0
7550, 99320, 1, 0, 0
7650, 114160, 1, 0, 0
7749, 111595, 1, 0, 0
7849, 119680, 1, 0, 0
7949, 102120, 1, 0, 0
8049, 124400, 1, 0, 0
8149, 114320, 1, 0, 0
8249, 107840, 1, 0, 0
8349, 106360, 1, 0, 0
8449, 107080, 1, 0, 0
8550, 118880, 1, 0, 0
8650, 112200, 1, 0, 0
8749, 121333, 1, 0, 0
8849, 122880, 1, 0, 0
8949, 112800, 1, 0, 0
9049, 112440, 1, 0, 0
9149, 111640, 1, 0, 0
9249, 111760, 1, 0, 0
9349, 119000, 1, 0, 0
9449, 110640, 1, 0, 0
9549, 118240, 1, 0, 0
9649, 106320, 1, 0, 0
9750, 119440, 1, 0, 0
9850, 125520, 1, 0, 0
9950, 125640, 1, 0, 0
10050, 117120, 1, 0, 0
10150, 120640, 1, 0, 0
10249, 111757, 1, 0, 0
10349, 109240, 1, 0, 0
10449, 116120, 1, 0, 0
10549, 114640, 1, 0, 0
10649, 113480, 1, 0, 0
10750, 120040, 1, 0, 0
10850, 117640, 1, 0, 0
10950, 116320, 1, 0, 0
11050, 107200, 1, 0, 0
11150, 106160, 1, 0, 0
11249, 117333, 1, 0, 0
11349, 118080, 1, 0, 0
11449, 122840, 1, 0, 0
11549, 116360, 1, 0, 0
11649, 110960, 1, 0, 0
11749, 110280, 1, 0, 0
11849, 123880, 1, 0, 0
11950, 112520, 1, 0, 0
12050, 124200, 1, 0, 0
12150, 114680, 1, 0, 0
12249, 112484, 1, 0, 0
12349, 114640, 1, 0, 0
12449, 111280, 1, 0, 0
12549, 116840, 1, 0, 0
12649, 118800, 1, 0, 0
12749, 109560, 1, 0, 0
12849, 126840, 1, 0, 0
12949, 105600, 1, 0, 0
13050, 117920, 1, 0, 0
13150, 105640, 1, 0, 0
13249, 124767, 1, 0, 0
13349, 121080, 1, 0, 0
13449, 117800, 1, 0, 0
13549, 116040, 1, 0, 0
13649, 134480, 1, 0, 0
13749, 128120, 1, 0, 0
13849, 127400, 1, 0, 0
13949, 114600, 1, 0, 0
14049, 127920, 1, 0, 0
14149, 110560, 1, 0, 0
14250, 111920, 1, 0, 0
14350, 127920, 1, 0, 0
14450, 112280, 1, 0, 0
14550, 108000, 1, 0, 0
14650, 123840, 1, 0, 0
14749, 119797, 1, 0, 0
14849, 115080, 1, 0, 0
14949, 118480, 1, 0, 0
15049, 103600, 1, 0, 0
15149, 114360, 1, 0, 0
15249, 126240, 1, 0, 0
15349, 126400, 1, 0, 0
15449, 102800, 1, 0, 0
15550, 104800, 1, 0, 0
15650, 113960, 1, 0, 0
15749, 116929, 1, 0, 0
15849, 112880, 1, 0, 0
15949, 121280, 1, 0, 0
16049, 124880, 1, 0, 0
16149, 126640, 1, 0, 0
16249, 119680, 1, 0, 0
16349, 118520, 1, 0, 0
16449, 113560, 1, 0, 0
16549, 115520, 1, 0, 0
16649, 110240, 1, 0, 0
16750, 112280, 1, 0, 0
16850, 117400, 1, 0, 0
16950, 121960, 1, 0, 0
