250, 28688, 1, 0, 0
350, 29560, 1, 0, 0
450, 28650, 1, 0, 0
550, 28340, 1, 0, 0
650, 27720, 1, 0, 0
749, 31575, 1, 0, 0
849, 27610, 1, 0, 0
949, 30050, 1, 0, 0
1049, 28790, 1, 0, 0
1149, 28200, 1, 0, 0
1249, 17990, 1, 0, 0
1349, 28730, 1, 0, 0
1449, 28420, 1, 0, 0
1550, 30490, 1, 0, 0
1650, 32720, 1, 0, 0
1749, 28494, 1, 0, 0
1849, 29840, 1, 0, 0
1949, 28330, 1, 0, 0
2049, 27130, 1, 0, 0
2149, 26300, 1, 0, 0
2249, 26910, 1, 0, 0
2349, 25570, 1, 0, 0
2449, 30620, 1, 0, 0
2549, 22910, 1, 0, 0
2649, 28990, 1, 0, 0
2750, 26980, 1, 0, 0
2850, 28580, 1, 0, 0
2950, 31450, 1, 0, 0
3050, 30170, 1, 0, 0
3150, 25720, 1, 0, 0
3249, 31494, 1, 0, 0
3349, 27130, 1, 0, 0
3449, 29490, 1, 0, 0
3549, 31070, 1, 0, 0
3649, 24730, 1, 0, 0
3749, 26200, 1, 0, 0
3849, 30450, 1, 0, 0
3949, 28950, 1, 0, 0
4049, 32330, 1, 0, 0
4149, 32000, 1, 0, 0
4250, 27520, 1, 0, 0
4350, 29830, 1, 0, 0
4450, 25690, 1, 0, 0
4550, 25990, 1, 0, 0
4650, 27650, 1, 0, 0
4749, 27979, 1, 0, 0
4849, 25970, 1, 0, 0
4949, 28260, 1, 0, 0
5049, 27180, 1, 0, 0
5149, 30200, 1, 0, 0
5249, 30900, 1, 0, 0
5349, 29130, 1, 0, 0
5449, 29740, 1, 0, 0
5549, 28150, 1, 0, 0
5649, 28680, 1, 0, 0
5750, 30240, 1, 0, 0
5850, 28900, 1, 0, 0
5950, 27420, 1, 0, 0
6050, 27370, 1, 0, 0
6150, 27800, 1, 0, 0
6249, 28868, 1, 0, 0
6349, 25780, 1, 0, 0
6449, 31270, 1, 0, 0
6549, 30290, 1, 0, 0
6649, 31050, 1, 0, 0
6749, 29410, 1, 0, 0
6849, 23230, 1, 0, 0
6949, 30770, 1, 0, 0
7050, 24690, 1, 0, 0
7150, 28460, 1, 0, 0
7249, 28171, 1, 0, 0
7349, 27650, 1, 0, 0
7449, 30580, 1, 0, 0
7549, 25660, 1, 0, 0
7649, 29000, 1, 0, 0
7749, 28110, 1, 0, 0
7849, 26180, 1, 0, 0
7949, 29150, 1, 0, 0
8049, 27180, 1, 0, 0
8149, 24520, 1, 0, 0
8250, 31540, 1, 0, 0
8350, 30870, 1, 0, 0
8450, 27970, 1, 0, 0
8550, 29960, 1, 0, 0
8650, 28370, 1, 0, 0
8749, 28353, 1, 0, 0
8849, 26520, 1, 0, 0
8949, 29740, 1, 0, 0
9049, 28820, 1, 0, 0
9149, 27980, 1, 0, 0
9249, 26730, 1, 0, 0
9349, 29400, 1, 0, 0
9449, 27850, 1, 0, 0
9549, 30090, 1, 0, 0
9649, 28680, 1, 0, 0
9750, 31960, 1, 0, 0
9850, 29100, 1, 0, 0
9950, 28840, 1, 0, 0
10050, 28500, 1, 0, 0
10150, 30420, 1, 0, 0
10249, 28606, 1, 0, 0
10349, 26810, 1, 0, 0
10449, 31000, 1, 0, 0
10549, 26570, 1, 0, 0
10649, 27230, 1, 0, 0
10749, 29120, 1, 0, 0
10849, 29860, 1, 0, 0
10949, 26970, 1, 0, 0
11050, 24210, 1, 0, 0
11150, 24710, 1, 0, 0
11249, 30656, 1, 0, 0
11349, 26770, 1, 0, 0
11449, 28270, 1, 0, 0
11549, 25860, 1, 0, 0
11649, 29760, 1, 0, 0
11749, 25880, 1, 0, 0
11849, 27970, 1, 0, 0
11949, 28970, 1, 0, 0
12049, 28700, 1, 0, 0
12149, 26970, 1, 0, 0
12249, 29930, 1, 0, 0
12350, 29340, 1, 0, 0
12450, 30080, 1, 0, 0
12550, 31560, 1, 0, 0
12650, 29730, 1, 0, 0
12749, 26676, 1, 0, 0
12849, 31570, 1, 0, 0
12949, 24930, 1, 0, 0
13049, 35360, 1, 0, 0
13149, 31100, 1, 0, 0
13249, 29410, 1, 0, 0
13349, 28000, 1, 0, 0
13449, 29240, 1, 0, 0
13549, 31230, 1, 0, 0
13649, 30440, 1, 0, 0
13750, 29100, 1, 0, 0
13850, 30650, 1, 0, 0
13950, 31540, 1, 0, 0
14050, 29140, 1, 0, 0
14150, 31840, 1, 0, 0
