100, 2725780, 1, 0, 0
201, 2975167, 1, 0, 0
301, 2548054, 1, 0, 0
400, 2558367, 1, 0, 0
500, 2663817, 1, 0, 0
600, 2635007, 1, 0, 0
700, 2965337, 1, 0, 0
800, 2855488, 1, 0, 0
900, 2643635, 1, 0, 0
1000, 2604077, 1, 0, 0
1100, 2588406, 1, 0, 0
1200, 2765127, 1, 0, 0
1301, 3929375, 1, 0, 0
1400, 2673729, 1, 0, 0
1500, 2587655, 1, 0, 0
1601, 2635402, 1, 0, 0
1700, 2793159, 1, 0, 0
1800, 2834007, 1, 0, 0
1901, 2443236, 1, 0, 0
2000, 2458165, 1, 0, 0
2100, 2876480, 1, 0, 0
2200, 2573477, 1, 0, 0
2301, 2507006, 1, 0, 0
2400, 2857084, 1, 0, 0
2500, 2733680, 1, 0, 0
2602, 3016418, 1, 0, 0
2700, 2876046, 1, 0, 0
2800, 2946425, 1, 0, 0
2900, 3067841, 1, 0, 0
3016, 2732906, 1, 0, 0
3101, 3398467, 1, 0, 0
3200, 3131121, 1, 0, 0
3300, 2872315, 1, 0, 0
3401, 2597240, 1, 0, 0
3500, 2576808, 1, 0, 0
3600, 2837608, 1, 0, 0
3701, 2978241, 1, 0, 0
3800, 2661667, 1, 0, 0
3900, 3136755, 1, 0, 0
4000, 2721845, 1, 0, 0
4100, 2661235, 1, 0, 0
4200, 2761926, 1, 0, 0
4300, 3216477, 1, 0, 0
4400, 3016549, 1, 0, 0
4500, 2791414, 1, 0, 0
4601, 2806260, 1, 0, 0
4700, 3103210, 1, 0, 0
4800, 2739157, 1, 0, 0
4900, 2698299, 1, 0, 0
5000, 2500798, 1, 0, 0
5100, 2732733, 1, 0, 0
5200, 3091758, 1, 0, 0
5301, 2547582, 1, 0, 0
5400, 3573058, 1, 0, 0
5501, 2814713, 1, 0, 0
5600, 2763780, 1, 0, 0
5700, 2935892, 1, 0, 0
5800, 2676938, 1, 0, 0
5901, 2802030, 1, 0, 0
6000, 2877985, 1, 0, 0
6100, 2669839, 1, 0, 0
6200, 2786036, 1, 0, 0
6300, 3062933, 1, 0, 0
6401, 3007952, 1, 0, 0
6500, 2824029, 1, 0, 0
6601, 2963683, 1, 0, 0
6700, 2732086, 1, 0, 0
6800, 2794641, 1, 0, 0
6900, 3933444, 1, 0, 0
7001, 3051040, 1, 0, 0
7100, 2846679, 1, 0, 0
7200, 2652498, 1, 0, 0
7301, 2871730, 1, 0, 0
7401, 2811334, 1, 0, 0
7501, 3014032, 1, 0, 0
7600, 3051113, 1, 0, 0
7700, 2761665, 1, 0, 0
7800, 2807789, 1, 0, 0
7900, 2856551, 1, 0, 0
8000, 2883007, 1, 0, 0
8100, 2597315, 1, 0, 0
8200, 3038217, 1, 0, 0
8300, 2982902, 1, 0, 0
8400, 2831806, 1, 0, 0
8501, 3017401, 1, 0, 0
8600, 2713113, 1, 0, 0
8700, 2892109, 1, 0, 0
8800, 2443913, 1, 0, 0
8901, 2868444, 1, 0, 0
9000, 2677658, 1, 0, 0
9100, 3083243, 1, 0, 0
9201, 2827587, 1, 0, 0
9301, 2647315, 1, 0, 0
9400, 2841498, 1, 0, 0
9500, 2803474, 1, 0, 0
9600, 2839906, 1, 0, 0
9700, 2935127, 1, 0, 0
9800, 2644369, 1, 0, 0
9901, 2486239, 1, 0, 0
10000, 2629152, 1, 0, 0
10100, 2482249, 1, 0, 0
10200, 2959319, 1, 0, 0
10300, 2842157, 1, 0, 0
10400, 3020984, 1, 0, 0
10500, 2602954, 1, 0, 0
10600, 2855477, 1, 0, 0
10700, 2854633, 1, 0, 0
10800, 2588505, 1, 0, 0
10900, 2875521, 1, 0, 0
11002, 2788113, 1, 0, 0
11100, 3130417, 1, 0, 0
11201, 2679890, 1, 0, 0
11300, 2679163, 1, 0, 0
11400, 2756671, 1, 0, 0
11500, 2677695, 1, 0, 0
11600, 2703784, 1, 0, 0
11701, 3144194, 1, 0, 0
11800, 2717243, 1, 0, 0
11901, 2686423, 1, 0, 0
12000, 2689520, 1, 0, 0
12100, 2680697, 1, 0, 0
12200, 2890129, 1, 0, 0
12300, 2705609, 1, 0, 0
12401, 2959922, 1, 0, 0
12501, 2656471, 1, 0, 0
12600, 2877828, 1, 0, 0
12701, 2743914, 1, 0, 0
12800, 2560466, 1, 0, 0
12906, 2673185, 1, 0, 0
13000, 2897693, 1, 0, 0
13100, 3245937, 1, 0, 0
13200, 2523571, 1, 0, 0
13300, 2763998, 1, 0, 0
13401, 2769564, 1, 0, 0
13500, 2701835, 1, 0, 0
13600, 2406690, 1, 0, 0
13700, 2610740, 1, 0, 0
13800, 2404163, 1, 0, 0
13901, 2602075, 1, 0, 0
14000, 2717480, 1, 0, 0
14100, 2580934, 1, 0, 0
14200, 3263920, 1, 0, 0
14300, 2508950, 1, 0, 0
14400, 2668017, 1, 0, 0
14500, 2877155, 1, 0, 0
14601, 2818511, 1, 0, 0
14700, 2638010, 1, 0, 0
14800, 2700967, 1, 0, 0
14901, 2724389, 1, 0, 0
15000, 2767027, 1, 0, 0
15100, 3046749, 1, 0, 0
15200, 2564913, 1, 0, 0
15300, 2595520, 1, 0, 0
15400, 2975170, 1, 0, 0
15500, 2811168, 1, 0, 0
15601, 2960902, 1, 0, 0
15701, 2950430, 1, 0, 0
15800, 2791350, 1, 0, 0
15900, 2699087, 1, 0, 0
16000, 2481876, 1, 0, 0
16100, 2684054, 1, 0, 0
16200, 2517256, 1, 0, 0
16300, 2799120, 1, 0, 0
16402, 2648211, 1, 0, 0
16501, 2874799, 1, 0, 0
16600, 3057574, 1, 0, 0
16700, 2694897, 1, 0, 0
16801, 2743826, 1, 0, 0
