250, 111408, 1, 0, 0
350, 116640, 1, 0, 0
450, 111920, 1, 0, 0
550, 113800, 1, 0, 0
650, 106440, 1, 0, 0
749, 107555, 1, 0, 0
849, 108480, 1, 0, 0
949, 122440, 1, 0, 0
1049, 118760, 1, 0, 0
1150, 122200, 1, 0, 0
1250, 134280, 1, 0, 0
1350, 129000, 1, 0, 0
1450, 112400, 1, 0, 0
1550, 125320, 1, 0, 0
1650, 124320, 1, 0, 0
1749, 124363, 1, 0, 0
1849, 113040, 1, 0, 0
1949, 128120, 1, 0, 0
2049, 125200, 1, 0, 0
2149, 113440, 1, 0, 0
2250, 117280, 1, 0, 0
2350, 113240, 1, 0, 0
2450, 111280, 1, 0, 0
2550, 97560, 1, 0, 0
2650, 111080, 1, 0, 0
2749, 107353, 1, 0, 0
2849, 125440, 1, 0, 0
2949, 120760, 1, 0, 0
3049, 125360, 1, 0, 0
3149, 112600, 1, 0, 0
3250, 106200, 1, 0, 0
3350, 117760, 1, 0, 0
3450, 109480, 1, 0, 0
3550, 107120, 1, 0, 0
3650, 104760, 1, 0, 0
3749, 115717, 1, 0, 0
3849, 110200, 1, 0, 0
3949, 119560, 1, 0, 0
4049, 116800, 1, 0, 0
4149, 123320, 1, 0, 0
4249, 94560, 1, 0, 0
4350, 112440, 1, 0, 0
4450, 110080, 1, 0, 0
4550, 119200, 1, 0, 0
4650, 114360, 1, 0, 0
4749, 113010, 1, 0, 0
4849, 110040, 1, 0, 0
4949, 117640, 1, 0, 0
5049, 106400, 1, 0, 0
5149, 130280, 1, 0, 0
5249, 98360, 1, 0, 0
5350, 108800, 1, 0, 0
5450, 114080, 1, 0, 0
5550, 112040, 1, 0, 0
5650, 117640, 1, 0, 0
5749, 113050, 1, 0, 0
5849, 112680, 1, 0, 0
5949, 124360, 1, 0, 0
6049, 120600, 1, 0, 0
6149, 118800, 1, 0, 0
6249, 113160, 1, 0, 0
6349, 112760, 1, 0, 0
6449, 112720, 1, 0, 0
6550, 116240, 1, 0, 0
6650, 117280, 1, 0, 0
6749, 119838, 1, 0, 0
6849, 77560, 1, 0, 0
6949, 123800, 1, 0, 0
7049, 108080, 1, 0, 0
7149, 120560, 1, 0, 0
7249, 114200, 1, 0, 0
7349, 107240, 1, 0, 0
7449, 110800, 1, 0, 0
7550, 105280, 1, 0, 0
7650, 111240, 1, 0, 0
7749, 114828, 1, 0, 0
7849, 108760, 1, 0, 0
7949, 102600, 1, 0, 0
8049, 107280, 1, 0, 0
8149, 104800, 1, 0, 0
8249, 110040, 1, 0, 0
8349, 117320, 1, 0, 0
8449, 105440, 1, 0, 0
8549, 105320, 1, 0, 0
8650, 116280, 1, 0, 0
8750, 99760, 1, 0, 0
8850, 104640, 1, 0, 0
8950, 116520, 1, 0, 0
9050, 122160, 1, 0, 0
9150, 120120, 1, 0, 0
9249, 114585, 1, 0, 0
9349, 123640, 1, 0, 0
9449, 118520, 1, 0, 0
9550, 104960, 1, 0, 0
9650, 119360, 1, 0, 0
9749, 111838, 1, 0, 0
9849, 109680, 1, 0, 0
9949, 110920, 1, 0, 0
