250, 115728, 1, 0, 0
350, 109640, 1, 0, 0
450, 122440, 1, 0, 0
550, 120360, 1, 0, 0
650, 106520, 1, 0, 0
749, 93090, 1, 0, 0
849, 116880, 1, 0, 0
949, 112360, 1, 0, 0
1050, 116480, 1, 0, 0
1150, 120200, 1, 0, 0
1249, 71878, 1, 0, 0
1349, 126840, 1, 0, 0
1449, 131960, 1, 0, 0
1549, 114000, 1, 0, 0
1649, 126520, 1, 0, 0
1749, 121480, 1, 0, 0
1849, 126520, 1, 0, 0
1950, 119320, 1, 0, 0
2050, 115000, 1, 0, 0
2150, 130000, 1, 0, 0
2249, 107313, 1, 0, 0
2349, 125000, 1, 0, 0
2449, 120800, 1, 0, 0
2549, 117200, 1, 0, 0
2649, 117360, 1, 0, 0
2750, 110920, 1, 0, 0
2850, 108760, 1, 0, 0
2950, 122120, 1, 0, 0
3050, 109200, 1, 0, 0
3150, 115400, 1, 0, 0
3249, 108161, 1, 0, 0
3349, 126400, 1, 0, 0
3449, 126440, 1, 0, 0
3549, 100560, 1, 0, 0
3649, 124120, 1, 0, 0
3750, 129840, 1, 0, 0
3850, 124320, 1, 0, 0
3950, 110160, 1, 0, 0
4050, 113120, 1, 0, 0
4150, 107920, 1, 0, 0
4249, 106949, 1, 0, 0
4349, 118920, 1, 0, 0
4449, 113440, 1, 0, 0
4550, 116840, 1, 0, 0
4650, 120360, 1, 0, 0
4749, 112888, 1, 0, 0
4849, 107360, 1, 0, 0
4949, 103600, 1, 0, 0
5049, 98840, 1, 0, 0
5149, 104600, 1, 0, 0
5249, 94960, 1, 0, 0
5349, 94880, 1, 0, 0
5449, 115360, 1, 0, 0
5550, 114840, 1, 0, 0
5650, 107280, 1, 0, 0
5749, 111313, 1, 0, 0
5849, 112520, 1, 0, 0
5949, 108040, 1, 0, 0
6049, 111360, 1, 0, 0
6149, 116000, 1, 0, 0
6249, 117680, 1, 0, 0
6349, 110640, 1, 0, 0
6449, 103800, 1, 0, 0
6550, 108480, 1, 0, 0
6650, 104400, 1, 0, 0
6749, 104444, 1, 0, 0
6849, 116840, 1, 0, 0
6949, 114160, 1, 0, 0
7049, 102440, 1, 0, 0
7149, 94520, 1, 0, 0
7249, 123040, 1, 0, 0
7350, 107680, 1, 0, 0
7450, 103720, 1, 0, 0
7550, 110520, 1, 0, 0
7650, 124760, 1, 0, 0
7749, 107434, 1, 0, 0
7849, 104360, 1, 0, 0
7949, 114520, 1, 0, 0
8049, 106720, 1, 0, 0
8149, 107880, 1, 0, 0
8250, 116640, 1, 0, 0
8350, 112520, 1, 0, 0
8450, 99240, 1, 0, 0
8550, 112240, 1, 0, 0
8650, 115800, 1, 0, 0
8749, 124808, 1, 0, 0
8849, 121120, 1, 0, 0
8949, 126080, 1, 0, 0
9049, 128360, 1, 0, 0
9149, 125600, 1, 0, 0
9250, 105640, 1, 0, 0
9350, 105560, 1, 0, 0
9450, 108160, 1, 0, 0
9550, 111920, 1, 0, 0
9650, 104520, 1, 0, 0
9749, 120363, 1, 0, 0
9849, 120040, 1, 0, 0
9949, 116400, 1, 0, 0
10050, 109920, 1, 0, 0
10150, 111720, 1, 0, 0
10249, 110424, 1, 0, 0
10349, 102920, 1, 0, 0
10449, 105600, 1, 0, 0
10549, 116040, 1, 0, 0
10649, 114280, 1, 0, 0
10749, 98400, 1, 0, 0
10849, 115520, 1, 0, 0
10949, 119240, 1, 0, 0
11050, 107920, 1, 0, 0
11150, 110360, 1, 0, 0
11249, 114989, 1, 0, 0
11349, 114920, 1, 0, 0
11449, 124640, 1, 0, 0
11549, 116280, 1, 0, 0
11649, 130960, 1, 0, 0
11749, 119160, 1, 0, 0
11849, 110520, 1, 0, 0
11950, 107960, 1, 0, 0
12050, 109400, 1, 0, 0
12150, 119160, 1, 0, 0
12249, 117454, 1, 0, 0
12349, 127080, 1, 0, 0
12449, 125280, 1, 0, 0
12549, 120600, 1, 0, 0
12649, 113880, 1, 0, 0
12750, 120360, 1, 0, 0
12850, 119560, 1, 0, 0
12950, 140720, 1, 0, 0
13050, 136720, 1, 0, 0
13150, 115720, 1, 0, 0
13249, 119838, 1, 0, 0
13349, 97240, 1, 0, 0
13449, 123400, 1, 0, 0
13549, 120760, 1, 0, 0
13649, 119120, 1, 0, 0
13750, 114920, 1, 0, 0
13850, 118800, 1, 0, 0
13950, 125200, 1, 0, 0
14050, 112800, 1, 0, 0
14150, 106800, 1, 0, 0
14249, 122828, 1, 0, 0
14349, 111920, 1, 0, 0
14449, 128040, 1, 0, 0
14549, 116160, 1, 0, 0
14650, 121960, 1, 0, 0
14749, 125171, 1, 0, 0
14849, 120400, 1, 0, 0
14949, 118360, 1, 0, 0
15049, 105400, 1, 0, 0
15149, 115600, 1, 0, 0
15249, 127840, 1, 0, 0
15349, 123520, 1, 0, 0
15449, 120280, 1, 0, 0
15550, 117000, 1, 0, 0
15650, 124800, 1, 0, 0
15749, 122666, 1, 0, 0
15849, 118760, 1, 0, 0
15949, 131160, 1, 0, 0
16049, 119680, 1, 0, 0
16149, 109440, 1, 0, 0
16249, 113160, 1, 0, 0
16349, 113880, 1, 0, 0
16450, 113360, 1, 0, 0
16550, 121120, 1, 0, 0
16650, 119160, 1, 0, 0
16749, 118585, 1, 0, 0
16849, 123560, 1, 0, 0
16949, 117520, 1, 0, 0
17049, 124800, 1, 0, 0
17149, 112880, 1, 0, 0
17249, 119880, 1, 0, 0
17349, 112040, 1, 0, 0
17450, 124280, 1, 0, 0
17550, 123440, 1, 0, 0
17650, 113200, 1, 0, 0
17749, 120888, 1, 0, 0
17849, 111960, 1, 0, 0
17949, 98960, 1, 0, 0
18049, 116920, 1, 0, 0
18149, 114360, 1, 0, 0
18249, 110080, 1, 0, 0
18350, 122320, 1, 0, 0
18450, 120640, 1, 0, 0
18550, 116640, 1, 0, 0
18650, 120160, 1, 0, 0
18749, 121292, 1, 0, 0
18849, 121000, 1, 0, 0
18949, 141280, 1, 0, 0
19049, 119600, 1, 0, 0
19149, 126840, 1, 0, 0
19250, 115840, 1, 0, 0
19350, 123640, 1, 0, 0
19450, 102080, 1, 0, 0
19550, 114880, 1, 0, 0
19650, 119840, 1, 0, 0
19749, 105212, 1, 0, 0
19849, 122680, 1, 0, 0
19949, 124600, 1, 0, 0
20049, 124400, 1, 0, 0
20149, 115600, 1, 0, 0
20250, 117440, 1, 0, 0
20350, 127520, 1, 0, 0
20450, 112640, 1, 0, 0
20550, 118720, 1, 0, 0
20650, 114400, 1, 0, 0
20749, 124161, 1, 0, 0
20849, 115160, 1, 0, 0
20949, 122920, 1, 0, 0
21049, 126040, 1, 0, 0
21149, 130920, 1, 0, 0
21250, 119280, 1, 0, 0
21350, 117000, 1, 0, 0
21450, 110120, 1, 0, 0
21550, 123640, 1, 0, 0
21650, 123840, 1, 0, 0
21749, 109212, 1, 0, 0
21849, 113840, 1, 0, 0
21949, 118240, 1, 0, 0
22049, 110000, 1, 0, 0
22149, 123560, 1, 0, 0
22250, 109480, 1, 0, 0
22350, 120280, 1, 0, 0
22450, 110240, 1, 0, 0
22550, 108440, 1, 0, 0
22650, 118720, 1, 0, 0
22749, 112565, 1, 0, 0
22849, 114200, 1, 0, 0
22949, 121600, 1, 0, 0
23050, 126120, 1, 0, 0
23150, 129800, 1, 0, 0
23249, 115272, 1, 0, 0
23349, 110920, 1, 0, 0
23449, 106560, 1, 0, 0
23549, 121960, 1, 0, 0
23649, 106680, 1, 0, 0
23749, 106240, 1, 0, 0
23849, 105120, 1, 0, 0
23949, 116680, 1, 0, 0
24050, 113400, 1, 0, 0
24150, 110320, 1, 0, 0
24249, 113818, 1, 0, 0
24349, 110720, 1, 0, 0
24449, 118360, 1, 0, 0
24549, 123480, 1, 0, 0
24649, 120080, 1, 0, 0
24749, 111720, 1, 0, 0
24849, 122280, 1, 0, 0
24950, 116320, 1, 0, 0
25050, 120680, 1, 0, 0
25150, 116960, 1, 0, 0
25249, 119353, 1, 0, 0
25349, 122240, 1, 0, 0
25449, 119800, 1, 0, 0
25549, 123880, 1, 0, 0
25649, 118600, 1, 0, 0
25749, 106920, 1, 0, 0
25849, 113760, 1, 0, 0
25950, 115080, 1, 0, 0
26050, 120120, 1, 0, 0
26150, 112480, 1, 0, 0
26249, 116848, 1, 0, 0
26349, 129120, 1, 0, 0
26449, 123360, 1, 0, 0
26549, 122600, 1, 0, 0
26649, 108680, 1, 0, 0
26749, 117400, 1, 0, 0
26849, 128280, 1, 0, 0
26949, 125440, 1, 0, 0
27050, 123600, 1, 0, 0
27150, 112240, 1, 0, 0
27249, 114989, 1, 0, 0
27349, 114880, 1, 0, 0
27449, 123240, 1, 0, 0
27549, 105040, 1, 0, 0
27649, 120640, 1, 0, 0
27749, 119080, 1, 0, 0
27850, 113200, 1, 0, 0
27950, 126280, 1, 0, 0
28050, 125920, 1, 0, 0
28150, 116880, 1, 0, 0
28249, 124161, 1, 0, 0
28349, 116480, 1, 0, 0
28449, 114480, 1, 0, 0
28549, 124600, 1, 0, 0
28649, 121720, 1, 0, 0
28750, 109520, 1, 0, 0
28850, 119520, 1, 0, 0
28950, 119440, 1, 0, 0
29050, 121280, 1, 0, 0
29150, 116840, 1, 0, 0
29249, 116767, 1, 0, 0
29349, 121440, 1, 0, 0
29449, 126920, 1, 0, 0
29549, 127680, 1, 0, 0
29649, 129600, 1, 0, 0
29750, 133000, 1, 0, 0
29850, 131760, 1, 0, 0
29950, 108560, 1, 0, 0
30050, 123160, 1, 0, 0
30150, 100920, 1, 0, 0
30249, 109373, 1, 0, 0
30349, 115880, 1, 0, 0
30449, 120480, 1, 0, 0
30550, 116800, 1, 0, 0
30650, 118240, 1, 0, 0
30749, 115636, 1, 0, 0
30849, 84160, 1, 0, 0
30949, 113160, 1, 0, 0
31049, 129720, 1, 0, 0
31149, 108520, 1, 0, 0
31249, 118360, 1, 0, 0
31349, 112520, 1, 0, 0
31449, 120160, 1, 0, 0
31550, 110560, 1, 0, 0
31650, 101480, 1, 0, 0
31749, 121575, 1, 0, 0
31849, 128440, 1, 0, 0
31949, 110960, 1, 0, 0
32049, 124480, 1, 0, 0
32149, 113400, 1, 0, 0
32249, 71600, 1, 0, 0
32349, 111760, 1, 0, 0
32449, 131120, 1, 0, 0
32550, 125520, 1, 0, 0
32650, 113480, 1, 0, 0
32749, 107636, 1, 0, 0
32849, 116680, 1, 0, 0
32949, 115840, 1, 0, 0
33049, 111520, 1, 0, 0
33149, 122160, 1, 0, 0
33249, 116440, 1, 0, 0
33350, 117560, 1, 0, 0
33450, 125400, 1, 0, 0
33550, 110880, 1, 0, 0
33650, 117440, 1, 0, 0
33749, 120606, 1, 0, 0
33849, 116480, 1, 0, 0
33949, 113760, 1, 0, 0
34049, 102360, 1, 0, 0
34149, 115680, 1, 0, 0
34250, 110320, 1, 0, 0
34350, 114680, 1, 0, 0
34450, 102720, 1, 0, 0
34550, 119280, 1, 0, 0
34650, 117640, 1, 0, 0
34749, 117454, 1, 0, 0
34849, 118520, 1, 0, 0
34949, 116760, 1, 0, 0
35049, 121680, 1, 0, 0
35149, 99160, 1, 0, 0
35250, 115520, 1, 0, 0
35350, 121440, 1, 0, 0
35450, 114800, 1, 0, 0
