250, 121104, 1, 0, 0
350, 112240, 1, 0, 0
450, 117920, 1, 0, 0
550, 118280, 1, 0, 0
650, 113920, 1, 0, 0
749, 109050, 1, 0, 0
850, 108320, 1, 0, 0
950, 118200, 1, 0, 0
1050, 119880, 1, 0, 0
1150, 111040, 1, 0, 0
1249, 103919, 1, 0, 0
1349, 78520, 1, 0, 0
1449, 120960, 1, 0, 0
1549, 116160, 1, 0, 0
1649, 124600, 1, 0, 0
1749, 116240, 1, 0, 0
1849, 111120, 1, 0, 0
1949, 108320, 1, 0, 0
2050, 116520, 1, 0, 0
2150, 113240, 1, 0, 0
2249, 118343, 1, 0, 0
2349, 116600, 1, 0, 0
2449, 118040, 1, 0, 0
2549, 112680, 1, 0, 0
2649, 121960, 1, 0, 0
2749, 111400, 1, 0, 0
2849, 116080, 1, 0, 0
2950, 124400, 1, 0, 0
3050, 108800, 1, 0, 0
3150, 126680, 1, 0, 0
3249, 110505, 1, 0, 0
3349, 113400, 1, 0, 0
3449, 115400, 1, 0, 0
3549, 120880, 1, 0, 0
3649, 101720, 1, 0, 0
3749, 96360, 1, 0, 0
3850, 121280, 1, 0, 0
3950, 114600, 1, 0, 0
4050, 110480, 1, 0, 0
4150, 112200, 1, 0, 0
4249, 102989, 1, 0, 0
4349, 119920, 1, 0, 0
4449, 111000, 1, 0, 0
4549, 118080, 1, 0, 0
4649, 109480, 1, 0, 0
4750, 101800, 1, 0, 0
4850, 114280, 1, 0, 0
4950, 129400, 1, 0, 0
5050, 108520, 1, 0, 0
5150, 115720, 1, 0, 0
5249, 97131, 1, 0, 0
5349, 99560, 1, 0, 0
5449, 112080, 1, 0, 0
5549, 102320, 1, 0, 0
5649, 120520, 1, 0, 0
5749, 117560, 1, 0, 0
5850, 99200, 1, 0, 0
5950, 119840, 1, 0, 0
6050, 116840, 1, 0, 0
6150, 114360, 1, 0, 0
6249, 115838, 1, 0, 0
6349, 111320, 1, 0, 0
6449, 106080, 1, 0, 0
6549, 117000, 1, 0, 0
6649, 118480, 1, 0, 0
6749, 119760, 1, 0, 0
6849, 118760, 1, 0, 0
6950, 94680, 1, 0, 0
7050, 117200, 1, 0, 0
7150, 125200, 1, 0, 0
7249, 124606, 1, 0, 0
7349, 106000, 1, 0, 0
7449, 108200, 1, 0, 0
7549, 121680, 1, 0, 0
7649, 117960, 1, 0, 0
7749, 116520, 1, 0, 0
7849, 117160, 1, 0, 0
7949, 115040, 1, 0, 0
8050, 115400, 1, 0, 0
8150, 102040, 1, 0, 0
8250, 111200, 1, 0, 0
8350, 120760, 1, 0, 0
8450, 115200, 1, 0, 0
8550, 116840, 1, 0, 0
8650, 121040, 1, 0, 0
8749, 109777, 1, 0, 0
8849, 104000, 1, 0, 0
8949, 112800, 1, 0, 0
9050, 113160, 1, 0, 0
9150, 126760, 1, 0, 0
9250, 128880, 1, 0, 0
9350, 112080, 1, 0, 0
9450, 107160, 1, 0, 0
9550, 112400, 1, 0, 0
9650, 116920, 1, 0, 0
9749, 112565, 1, 0, 0
9849, 120640, 1, 0, 0
9949, 131120, 1, 0, 0
10050, 117160, 1, 0, 0
10150, 118520, 1, 0, 0
10249, 109818, 1, 0, 0
10349, 109160, 1, 0, 0
10449, 117800, 1, 0, 0
10549, 125400, 1, 0, 0
10649, 110360, 1, 0, 0
10749, 113440, 1, 0, 0
10849, 112160, 1, 0, 0
10949, 117120, 1, 0, 0
11050, 113520, 1, 0, 0
11150, 118200, 1, 0, 0
11250, 110880, 1, 0, 0
11350, 117440, 1, 0, 0
11450, 112000, 1, 0, 0
11550, 120040, 1, 0, 0
11650, 106560, 1, 0, 0
11749, 120000, 1, 0, 0
11849, 115400, 1, 0, 0
11949, 96480, 1, 0, 0
12050, 113880, 1, 0, 0
12150, 128160, 1, 0, 0
12250, 122960, 1, 0, 0
12350, 121680, 1, 0, 0
12450, 116280, 1, 0, 0
12550, 109080, 1, 0, 0
12650, 113200, 1, 0, 0
12749, 125131, 1, 0, 0
12849, 113880, 1, 0, 0
12949, 123360, 1, 0, 0
13050, 137120, 1, 0, 0
13150, 119960, 1, 0, 0
13250, 123240, 1, 0, 0
13350, 117960, 1, 0, 0
13450, 107400, 1, 0, 0
13550, 123560, 1, 0, 0
13650, 120920, 1, 0, 0
13749, 126868, 1, 0, 0
13849, 122200, 1, 0, 0
13949, 112000, 1, 0, 0
14049, 114000, 1, 0, 0
14150, 123080, 1, 0, 0
14250, 116440, 1, 0, 0
14350, 117880, 1, 0, 0
14450, 111280, 1, 0, 0
14550, 129640, 1, 0, 0
14650, 115400, 1, 0, 0
14749, 127595, 1, 0, 0
14849, 113880, 1, 0, 0
14949, 110480, 1, 0, 0
15050, 105000, 1, 0, 0
15150, 110000, 1, 0, 0
15250, 128400, 1, 0, 0
15350, 128360, 1, 0, 0
15450, 101280, 1, 0, 0
15550, 122080, 1, 0, 0
15650, 118840, 1, 0, 0
15749, 122303, 1, 0, 0
15849, 137640, 1, 0, 0
15949, 117640, 1, 0, 0
16050, 131720, 1, 0, 0
16150, 119440, 1, 0, 0
16250, 117440, 1, 0, 0
16350, 118560, 1, 0, 0
16450, 107200, 1, 0, 0
16550, 107560, 1, 0, 0
16650, 120960, 1, 0, 0
16749, 128121, 1, 0, 0
16849, 118360, 1, 0, 0
16949, 122000, 1, 0, 0
17049, 105640, 1, 0, 0
17150, 116160, 1, 0, 0
17250, 122080, 1, 0, 0
17350, 112400, 1, 0, 0
17450, 115800, 1, 0, 0
17550, 97080, 1, 0, 0
17650, 118560, 1, 0, 0
17749, 125292, 1, 0, 0
17849, 123800, 1, 0, 0
17949, 118160, 1, 0, 0
18050, 119560, 1, 0, 0
18150, 121480, 1, 0, 0
18250, 117960, 1, 0, 0
18350, 124080, 1, 0, 0
18450, 116640, 1, 0, 0
18550, 120760, 1, 0, 0
18650, 118840, 1, 0, 0
18749, 127393, 1, 0, 0
18849, 107480, 1, 0, 0
18949, 110600, 1, 0, 0
19049, 123040, 1, 0, 0
19149, 117000, 1, 0, 0
19250, 119480, 1, 0, 0
19350, 117680, 1, 0, 0
19450, 110960, 1, 0, 0
19550, 107480, 1, 0, 0
19650, 111000, 1, 0, 0
19749, 123474, 1, 0, 0
19849, 107680, 1, 0, 0
19949, 116920, 1, 0, 0
20049, 118800, 1, 0, 0
20149, 117880, 1, 0, 0
20250, 113560, 1, 0, 0
20350, 105760, 1, 0, 0
20450, 132640, 1, 0, 0
20550, 120400, 1, 0, 0
20650, 112160, 1, 0, 0
20749, 121616, 1, 0, 0
20849, 115880, 1, 0, 0
20949, 127760, 1, 0, 0
21049, 114600, 1, 0, 0
21149, 118440, 1, 0, 0
21250, 117520, 1, 0, 0
21350, 106360, 1, 0, 0
21450, 108400, 1, 0, 0
21550, 120280, 1, 0, 0
21650, 111520, 1, 0, 0
21749, 123191, 1, 0, 0
21849, 117560, 1, 0, 0
21949, 110520, 1, 0, 0
22049, 115520, 1, 0, 0
22149, 120320, 1, 0, 0
22249, 126720, 1, 0, 0
22350, 110960, 1, 0, 0
22450, 117360, 1, 0, 0
22550, 113440, 1, 0, 0
22650, 119840, 1, 0, 0
22749, 114464, 1, 0, 0
22849, 119120, 1, 0, 0
22949, 124160, 1, 0, 0
23049, 105640, 1, 0, 0
23149, 107160, 1, 0, 0
23249, 136440, 1, 0, 0
23350, 121720, 1, 0, 0
23450, 127280, 1, 0, 0
23550, 128080, 1, 0, 0
23650, 120120, 1, 0, 0
23749, 114545, 1, 0, 0
23849, 130240, 1, 0, 0
23949, 119320, 1, 0, 0
24049, 117600, 1, 0, 0
24149, 131760, 1, 0, 0
24249, 128800, 1, 0, 0
24350, 121120, 1, 0, 0
24450, 115200, 1, 0, 0
24550, 109960, 1, 0, 0
24650, 128960, 1, 0, 0
24749, 124565, 1, 0, 0
24849, 124040, 1, 0, 0
24949, 116920, 1, 0, 0
25049, 127360, 1, 0, 0
25149, 118880, 1, 0, 0
25250, 104320, 1, 0, 0
25350, 112680, 1, 0, 0
25450, 118040, 1, 0, 0
25550, 117000, 1, 0, 0
25650, 120320, 1, 0, 0
25749, 111191, 1, 0, 0
25849, 117280, 1, 0, 0
25949, 121360, 1, 0, 0
26049, 113520, 1, 0, 0
26149, 112080, 1, 0, 0
26249, 119320, 1, 0, 0
26349, 117560, 1, 0, 0
26450, 124600, 1, 0, 0
26550, 122720, 1, 0, 0
26650, 120360, 1, 0, 0
26749, 121939, 1, 0, 0
26849, 127480, 1, 0, 0
26949, 131080, 1, 0, 0
27049, 115200, 1, 0, 0
27149, 119600, 1, 0, 0
27249, 111240, 1, 0, 0
27349, 114520, 1, 0, 0
27450, 125000, 1, 0, 0
27550, 125400, 1, 0, 0
27650, 122160, 1, 0, 0
27749, 110343, 1, 0, 0
27849, 122240, 1, 0, 0
27949, 130440, 1, 0, 0
28049, 111880, 1, 0, 0
28149, 114560, 1, 0, 0
28249, 123840, 1, 0, 0
28350, 120600, 1, 0, 0
28450, 112320, 1, 0, 0
28550, 120520, 1, 0, 0
28650, 123480, 1, 0, 0
28749, 126020, 1, 0, 0
28849, 119560, 1, 0, 0
28949, 125600, 1, 0, 0
29049, 116400, 1, 0, 0
29149, 118360, 1, 0, 0
29249, 105440, 1, 0, 0
29350, 114760, 1, 0, 0
29450, 120120, 1, 0, 0
29550, 129080, 1, 0, 0
29650, 128120, 1, 0, 0
29749, 121010, 1, 0, 0
29849, 133160, 1, 0, 0
29949, 136320, 1, 0, 0
30049, 128600, 1, 0, 0
30149, 125680, 1, 0, 0
30249, 132240, 1, 0, 0
30349, 119880, 1, 0, 0
30450, 122080, 1, 0, 0
30550, 122080, 1, 0, 0
30650, 120200, 1, 0, 0
30749, 115393, 1, 0, 0
30849, 116560, 1, 0, 0
30949, 105760, 1, 0, 0
31049, 113800, 1, 0, 0
31149, 95680, 1, 0, 0
31249, 126640, 1, 0, 0
31349, 112400, 1, 0, 0
31449, 102920, 1, 0, 0
31550, 118200, 1, 0, 0
31650, 117640, 1, 0, 0
31749, 114828, 1, 0, 0
31849, 110920, 1, 0, 0
31949, 112480, 1, 0, 0
32049, 111560, 1, 0, 0
32149, 103600, 1, 0, 0
32249, 106480, 1, 0, 0
32349, 99440, 1, 0, 0
32449, 122320, 1, 0, 0
32550, 116800, 1, 0, 0
32650, 117720, 1, 0, 0
32749, 106383, 1, 0, 0
32849, 122200, 1, 0, 0
32949, 111480, 1, 0, 0
33049, 109280, 1, 0, 0
33149, 110880, 1, 0, 0
33249, 109960, 1, 0, 0
33349, 115680, 1, 0, 0
33450, 108560, 1, 0, 0
33550, 107720, 1, 0, 0
33650, 120960, 1, 0, 0
33749, 121414, 1, 0, 0
33849, 123640, 1, 0, 0
33949, 121040, 1, 0, 0
34049, 100880, 1, 0, 0
34149, 117200, 1, 0, 0
34250, 121200, 1, 0, 0
34350, 108760, 1, 0, 0
34450, 114080, 1, 0, 0
34550, 104640, 1, 0, 0
34650, 128040, 1, 0, 0
34749, 112646, 1, 0, 0
34849, 113520, 1, 0, 0
34949, 110680, 1, 0, 0
35050, 110600, 1, 0, 0
35150, 100240, 1, 0, 0
35250, 126560, 1, 0, 0
35350, 121480, 1, 0, 0
35450, 126280, 1, 0, 0
