101, 2763802, 1, 0, 0
200, 2774062, 1, 0, 0
300, 3166927, 1, 0, 0
400, 2785785, 1, 0, 0
500, 2805009, 1, 0, 0
600, 2676732, 1, 0, 0
701, 2815727, 1, 0, 0
800, 3505560, 1, 0, 0
900, 2998364, 1, 0, 0
1000, 2929127, 1, 0, 0
1100, 2555390, 1, 0, 0
1221, 2698087, 1, 0, 0
1300, 4039652, 1, 0, 0
1400, 2647386, 1, 0, 0
1500, 2801472, 1, 0, 0
1601, 2937404, 1, 0, 0
1702, 2605354, 1, 0, 0
1800, 2584102, 1, 0, 0
1900, 2519868, 1, 0, 0
2000, 2460437, 1, 0, 0
2100, 2648671, 1, 0, 0
2200, 2630908, 1, 0, 0
2300, 2687362, 1, 0, 0
2400, 3092946, 1, 0, 0
2500, 2628746, 1, 0, 0
2600, 2912812, 1, 0, 0
2700, 2710947, 1, 0, 0
2800, 3016404, 1, 0, 0
2900, 2432193, 1, 0, 0
3000, 2417441, 1, 0, 0
3100, 2924703, 1, 0, 0
3201, 2808295, 1, 0, 0
3301, 2711902, 1, 0, 0
3400, 2514126, 1, 0, 0
3500, 3093053, 1, 0, 0
3601, 2990319, 1, 0, 0
3701, 3287339, 1, 0, 0
3800, 3422066, 1, 0, 0
3900, 2899732, 1, 0, 0
4000, 3060425, 1, 0, 0
4100, 2793818, 1, 0, 0
4200, 3090956, 1, 0, 0
4300, 3094118, 1, 0, 0
4400, 2822806, 1, 0, 0
4500, 2707276, 1, 0, 0
4600, 2933924, 1, 0, 0
4701, 2733523, 1, 0, 0
4801, 2671530, 1, 0, 0
4900, 3113485, 1, 0, 0
5000, 3060738, 1, 0, 0
5100, 2902549, 1, 0, 0
5200, 2792731, 1, 0, 0
5300, 2987481, 1, 0, 0
5400, 3058570, 1, 0, 0
5500, 2829181, 1, 0, 0
5600, 2812033, 1, 0, 0
5701, 2695396, 1, 0, 0
5800, 2566256, 1, 0, 0
5901, 2744425, 1, 0, 0
6000, 3081454, 1, 0, 0
6100, 2631166, 1, 0, 0
6200, 2679048, 1, 0, 0
6300, 2674376, 1, 0, 0
6400, 2775553, 1, 0, 0
6501, 2960361, 1, 0, 0
6600, 2622405, 1, 0, 0
6701, 2736965, 1, 0, 0
6832, 3053475, 1, 0, 0
6900, 3689014, 1, 0, 0
7000, 2767599, 1, 0, 0
7100, 3081312, 1, 0, 0
7201, 2581812, 1, 0, 0
7300, 2849557, 1, 0, 0
7400, 3005413, 1, 0, 0
7500, 2523740, 1, 0, 0
7600, 2564101, 1, 0, 0
