100, 2761472, 1, 0, 0
201, 2766603, 1, 0, 0
300, 2763926, 1, 0, 0
400, 2982294, 1, 0, 0
500, 2777427, 1, 0, 0
600, 2741919, 1, 0, 0
700, 2978750, 1, 0, 0
800, 2669189, 1, 0, 0
901, 2729528, 1, 0, 0
1001, 2800445, 1, 0, 0
1100, 2516323, 1, 0, 0
1223, 2503649, 1, 0, 0
1301, 4507516, 1, 0, 0
1400, 2455905, 1, 0, 0
1500, 2920040, 1, 0, 0
1600, 2565665, 1, 0, 0
1700, 2792058, 1, 0, 0
1800, 2674276, 1, 0, 0
1900, 2855837, 1, 0, 0
2000, 2558864, 1, 0, 0
2101, 2752171, 1, 0, 0
2200, 2485258, 1, 0, 0
2300, 2555759, 1, 0, 0
2401, 3015976, 1, 0, 0
2501, 2543904, 1, 0, 0
2601, 2626103, 1, 0, 0
2700, 2853969, 1, 0, 0
2800, 2885327, 1, 0, 0
2900, 2574558, 1, 0, 0
3000, 3315376, 1, 0, 0
3100, 2987992, 1, 0, 0
3200, 2645421, 1, 0, 0
3301, 2883636, 1, 0, 0
3400, 2807324, 1, 0, 0
3500, 2902799, 1, 0, 0
3600, 2985228, 1, 0, 0
3700, 3146868, 1, 0, 0
3800, 3324941, 1, 0, 0
3900, 2830283, 1, 0, 0
4000, 2813929, 1, 0, 0
4101, 2924416, 1, 0, 0
4200, 2835982, 1, 0, 0
4300, 2850624, 1, 0, 0
4400, 2651881, 1, 0, 0
4500, 2931724, 1, 0, 0
4600, 2938070, 1, 0, 0
4701, 2955399, 1, 0, 0
4800, 3091665, 1, 0, 0
4901, 2769426, 1, 0, 0
5000, 2686526, 1, 0, 0
5100, 2955737, 1, 0, 0
5200, 3199915, 1, 0, 0
5300, 2938147, 1, 0, 0
5400, 2775014, 1, 0, 0
5501, 2681076, 1, 0, 0
5601, 3115790, 1, 0, 0
5700, 2944007, 1, 0, 0
5800, 2756881, 1, 0, 0
5900, 2627488, 1, 0, 0
6001, 2856700, 1, 0, 0
6100, 2679010, 1, 0, 0
6200, 2955766, 1, 0, 0
6300, 2921574, 1, 0, 0
6400, 2522128, 1, 0, 0
6500, 2661671, 1, 0, 0
6600, 2886342, 1, 0, 0
6701, 2754090, 1, 0, 0
6800, 2541403, 1, 0, 0
6900, 3116599, 1, 0, 0
7000, 2871345, 1, 0, 0
7100, 2711310, 1, 0, 0
7200, 2756514, 1, 0, 0
7300, 2666280, 1, 0, 0
7400, 2824428, 1, 0, 0
7500, 3090389, 1, 0, 0
7600, 3203493, 1, 0, 0
7700, 2762173, 1, 0, 0
7800, 3028067, 1, 0, 0
7900, 3290676, 1, 0, 0
8000, 2710114, 1, 0, 0
8101, 2561734, 1, 0, 0
8200, 2596591, 1, 0, 0
8300, 2712037, 1, 0, 0
8400, 2648451, 1, 0, 0
8501, 2607595, 1, 0, 0
8600, 2764689, 1, 0, 0
8700, 3277123, 1, 0, 0
8800, 2587391, 1, 0, 0
8900, 2784933, 1, 0, 0
9005, 2841402, 1, 0, 0
9102, 2922843, 1, 0, 0
9200, 2947739, 1, 0, 0
9301, 2961155, 1, 0, 0
9400, 2919992, 1, 0, 0
9500, 2777955, 1, 0, 0
9600, 2935440, 1, 0, 0
9700, 2740421, 1, 0, 0
9800, 2835463, 1, 0, 0
9900, 2903161, 1, 0, 0
10000, 2769518, 1, 0, 0
10102, 2539856, 1, 0, 0
10200, 2765573, 1, 0, 0
10300, 2846490, 1, 0, 0
10401, 2795793, 1, 0, 0
10500, 2763712, 1, 0, 0
10600, 2779040, 1, 0, 0
10700, 2850611, 1, 0, 0
10800, 2637848, 1, 0, 0
10900, 2728303, 1, 0, 0
11000, 2754452, 1, 0, 0
11100, 3236318, 1, 0, 0
11200, 2614318, 1, 0, 0
11300, 2678905, 1, 0, 0
11401, 2976057, 1, 0, 0
11500, 2570326, 1, 0, 0
11600, 3097226, 1, 0, 0
11700, 2556645, 1, 0, 0
11800, 3027549, 1, 0, 0
11900, 3055338, 1, 0, 0
12000, 2565102, 1, 0, 0
12100, 2701110, 1, 0, 0
12201, 2644407, 1, 0, 0
12300, 2890030, 1, 0, 0
12400, 2506502, 1, 0, 0
12500, 2741860, 1, 0, 0
12600, 2739151, 1, 0, 0
12700, 2889031, 1, 0, 0
12800, 2846304, 1, 0, 0
12900, 2364813, 1, 0, 0
13000, 2757584, 1, 0, 0
13100, 2875604, 1, 0, 0
13200, 2909790, 1, 0, 0
13300, 2596557, 1, 0, 0
13400, 2895384, 1, 0, 0
13500, 2769540, 1, 0, 0
13601, 2761579, 1, 0, 0
13700, 2689019, 1, 0, 0
13800, 2603944, 1, 0, 0
13900, 2618600, 1, 0, 0
14000, 2532270, 1, 0, 0
14100, 2589700, 1, 0, 0
14200, 2676125, 1, 0, 0
14300, 2581990, 1, 0, 0
14400, 2866763, 1, 0, 0
14500, 2612534, 1, 0, 0
14600, 2698180, 1, 0, 0
14700, 2675785, 1, 0, 0
14800, 2721649, 1, 0, 0
14901, 2441458, 1, 0, 0
15000, 2670007, 1, 0, 0
15100, 2493036, 1, 0, 0
15201, 2689119, 1, 0, 0
15300, 2660728, 1, 0, 0
15400, 2781550, 1, 0, 0
15500, 2357567, 1, 0, 0
15600, 2913962, 1, 0, 0
15701, 2661585, 1, 0, 0
15800, 2733492, 1, 0, 0
15900, 2662453, 1, 0, 0
16000, 2707211, 1, 0, 0
16101, 2507862, 1, 0, 0
