100, 2526191, 1, 0, 0
203, 3028710, 1, 0, 0
300, 2939173, 1, 0, 0
401, 2703919, 1, 0, 0
500, 2682719, 1, 0, 0
600, 2749377, 1, 0, 0
700, 2937175, 1, 0, 0
800, 3428704, 1, 0, 0
900, 2818420, 1, 0, 0
1000, 2777653, 1, 0, 0
1100, 2705666, 1, 0, 0
1226, 2658342, 1, 0, 0
1300, 4033936, 1, 0, 0
1400, 2450810, 1, 0, 0
1500, 2519787, 1, 0, 0
1600, 2710426, 1, 0, 0
1700, 2590482, 1, 0, 0
1800, 2622804, 1, 0, 0
1900, 2614700, 1, 0, 0
2000, 2754510, 1, 0, 0
2101, 2453067, 1, 0, 0
2201, 2730968, 1, 0, 0
2300, 2918503, 1, 0, 0
2400, 2563625, 1, 0, 0
2500, 2751020, 1, 0, 0
2600, 2599492, 1, 0, 0
2701, 2786966, 1, 0, 0
2801, 3025522, 1, 0, 0
2900, 2980500, 1, 0, 0
3001, 2583562, 1, 0, 0
3100, 2858703, 1, 0, 0
3200, 2857478, 1, 0, 0
3300, 2756262, 1, 0, 0
3400, 2537649, 1, 0, 0
3501, 2720843, 1, 0, 0
3600, 3067547, 1, 0, 0
3700, 2368543, 1, 0, 0
3800, 2674778, 1, 0, 0
3900, 2606082, 1, 0, 0
4000, 3049993, 1, 0, 0
4101, 2842660, 1, 0, 0
4200, 2831389, 1, 0, 0
4300, 2942582, 1, 0, 0
4400, 2820131, 1, 0, 0
4500, 2730161, 1, 0, 0
4600, 2742934, 1, 0, 0
4700, 2779935, 1, 0, 0
4800, 2837214, 1, 0, 0
4900, 3112004, 1, 0, 0
5000, 2916443, 1, 0, 0
5101, 3295950, 1, 0, 0
5200, 3276552, 1, 0, 0
5300, 3615036, 1, 0, 0
5401, 2810510, 1, 0, 0
5500, 2700652, 1, 0, 0
5600, 3107741, 1, 0, 0
5700, 2825655, 1, 0, 0
5800, 2881058, 1, 0, 0
5901, 3070544, 1, 0, 0
6000, 2751623, 1, 0, 0
6100, 2767165, 1, 0, 0
6200, 2708828, 1, 0, 0
6300, 2867999, 1, 0, 0
6402, 2974820, 1, 0, 0
6500, 2998621, 1, 0, 0
6600, 3418118, 1, 0, 0
6700, 2747275, 1, 0, 0
6800, 3406914, 1, 0, 0
6900, 2505129, 1, 0, 0
7000, 2878526, 1, 0, 0
7100, 3213202, 1, 0, 0
7200, 2993084, 1, 0, 0
7300, 2716290, 1, 0, 0
7400, 3031913, 1, 0, 0
7500, 3057438, 1, 0, 0
7600, 2669272, 1, 0, 0
7700, 2901187, 1, 0, 0
7800, 2854033, 1, 0, 0
7900, 2982368, 1, 0, 0
8001, 2944798, 1, 0, 0
8100, 3138010, 1, 0, 0
8200, 2621910, 1, 0, 0
8300, 2831209, 1, 0, 0
8400, 3038427, 1, 0, 0
8500, 3071530, 1, 0, 0
8600, 2914977, 1, 0, 0
8701, 2509696, 1, 0, 0
8800, 2598159, 1, 0, 0
8900, 2634759, 1, 0, 0
9000, 2569320, 1, 0, 0
9100, 2494463, 1, 0, 0
9200, 2821360, 1, 0, 0
9301, 3096506, 1, 0, 0
9400, 3039590, 1, 0, 0
9500, 2753420, 1, 0, 0
9600, 3018072, 1, 0, 0
9700, 2857766, 1, 0, 0
9800, 2582061, 1, 0, 0
9900, 2689548, 1, 0, 0
10000, 2850464, 1, 0, 0
10100, 3114749, 1, 0, 0
10200, 2782488, 1, 0, 0
10301, 3016177, 1, 0, 0
10400, 3073110, 1, 0, 0
10500, 2976389, 1, 0, 0
10600, 2643336, 1, 0, 0
10700, 3150376, 1, 0, 0
10800, 2871620, 1, 0, 0
10901, 2571467, 1, 0, 0
11000, 2888489, 1, 0, 0
11100, 3164121, 1, 0, 0
11200, 2770706, 1, 0, 0
11300, 2914469, 1, 0, 0
11400, 2627238, 1, 0, 0
11500, 2580266, 1, 0, 0
11600, 2574268, 1, 0, 0
11700, 2647627, 1, 0, 0
11800, 2774265, 1, 0, 0
11900, 2911495, 1, 0, 0
12000, 2975273, 1, 0, 0
12100, 2723526, 1, 0, 0
12201, 2733471, 1, 0, 0
12300, 2578276, 1, 0, 0
12400, 2562274, 1, 0, 0
12500, 2555705, 1, 0, 0
12600, 2800388, 1, 0, 0
12701, 2778552, 1, 0, 0
12800, 2697073, 1, 0, 0
12900, 2588801, 1, 0, 0
13000, 2171542, 1, 0, 0
13100, 2430726, 1, 0, 0
13200, 2891949, 1, 0, 0
13302, 2825477, 1, 0, 0
13400, 3012839, 1, 0, 0
13500, 2639982, 1, 0, 0
13600, 2642348, 1, 0, 0
13700, 2586219, 1, 0, 0
13801, 2957362, 1, 0, 0
13900, 2480120, 1, 0, 0
14000, 2735163, 1, 0, 0
14102, 2894370, 1, 0, 0
14200, 2879351, 1, 0, 0
14300, 2687295, 1, 0, 0
14400, 2765003, 1, 0, 0
14500, 2454014, 1, 0, 0
14600, 2813901, 1, 0, 0
14700, 2677784, 1, 0, 0
14802, 2551746, 1, 0, 0
14900, 2572475, 1, 0, 0
15000, 3007353, 1, 0, 0
15100, 3083727, 1, 0, 0
15200, 2539967, 1, 0, 0
15300, 2477424, 1, 0, 0
15400, 2595104, 1, 0, 0
15500, 2818559, 1, 0, 0
15600, 2623440, 1, 0, 0
15700, 2550626, 1, 0, 0
15800, 2677652, 1, 0, 0
15900, 2497345, 1, 0, 0
16001, 2574462, 1, 0, 0
16100, 2944930, 1, 0, 0
16200, 2760752, 1, 0, 0
16300, 2795968, 1, 0, 0
16400, 2888759, 1, 0, 0
16500, 2745185, 1, 0, 0
16600, 2573863, 1, 0, 0
16700, 2786086, 1, 0, 0
16800, 2634275, 1, 0, 0
16900, 2598287, 1, 0, 0
17001, 2571888, 1, 0, 0
17101, 2741514, 1, 0, 0
17200, 2795286, 1, 0, 0
17301, 2762876, 1, 0, 0
17400, 2800144, 1, 0, 0
17500, 2422691, 1, 0, 0
17600, 2877455, 1, 0, 0
17700, 2717949, 1, 0, 0
17800, 2700039, 1, 0, 0
17900, 3042222, 1, 0, 0
18000, 2903945, 1, 0, 0
18100, 2888884, 1, 0, 0
18200, 2669273, 1, 0, 0
18300, 2874865, 1, 0, 0
18400, 2628655, 1, 0, 0
18500, 2746520, 1, 0, 0
18600, 2623991, 1, 0, 0
18700, 2790435, 1, 0, 0
18800, 2512153, 1, 0, 0
18900, 2449482, 1, 0, 0
19000, 2524613, 1, 0, 0
19100, 2652625, 1, 0, 0
19201, 2550490, 1, 0, 0
19300, 2570319, 1, 0, 0
19400, 3334512, 1, 0, 0
19500, 2654463, 1, 0, 0
19600, 2658910, 1, 0, 0
19700, 2964484, 1, 0, 0
19800, 2842046, 1, 0, 0
19901, 2646272, 1, 0, 0
20000, 2571196, 1, 0, 0
20100, 2564312, 1, 0, 0
20201, 2609824, 1, 0, 0
20300, 2851186, 1, 0, 0
20400, 2477454, 1, 0, 0
20500, 3020593, 1, 0, 0
20600, 2812136, 1, 0, 0
20700, 2483058, 1, 0, 0
20801, 2658525, 1, 0, 0
20900, 2897420, 1, 0, 0
21000, 2385457, 1, 0, 0
21100, 2627994, 1, 0, 0
21200, 2536696, 1, 0, 0
21300, 2753148, 1, 0, 0
21400, 2807977, 1, 0, 0
21500, 2767737, 1, 0, 0
21600, 2471720, 1, 0, 0
21701, 2822838, 1, 0, 0
21800, 2796023, 1, 0, 0
21900, 2969842, 1, 0, 0
22000, 2610477, 1, 0, 0
22101, 2789873, 1, 0, 0
22200, 2657842, 1, 0, 0
22300, 2902096, 1, 0, 0
22400, 2855907, 1, 0, 0
