100, 5148, 1, 0, 0
200, 5751, 1, 0, 0
300, 6228, 1, 0, 0
401, 4500, 1, 0, 0
500, 4832, 1, 0, 0
600, 5188, 1, 0, 0
700, 5276, 1, 0, 0
800, 5773, 1, 0, 0
900, 5951, 1, 0, 0
1000, 5382, 1, 0, 0
1100, 4807, 1, 0, 0
1201, 5091, 1, 0, 0
1300, 5707, 1, 0, 0
1400, 5340, 1, 0, 0
1501, 6200, 1, 0, 0
1600, 5642, 1, 0, 0
1700, 5052, 1, 0, 0
1800, 5476, 1, 0, 0
1900, 6196, 1, 0, 0
2000, 5408, 1, 0, 0
2100, 3808, 1, 0, 0
2200, 4266, 1, 0, 0
2300, 4938, 1, 0, 0
2400, 4955, 1, 0, 0
2500, 5032, 1, 0, 0
2600, 5291, 1, 0, 0
2700, 5996, 1, 0, 0
2800, 4845, 1, 0, 0
2900, 5065, 1, 0, 0
3018, 6134, 1, 0, 0
3100, 5922, 1, 0, 0
3200, 4670, 1, 0, 0
3300, 7292, 1, 0, 0
3401, 5508, 1, 0, 0
3501, 5325, 1, 0, 0
3601, 5427, 1, 0, 0
3700, 5682, 1, 0, 0
3800, 5604, 1, 0, 0
3901, 6194, 1, 0, 0
4000, 4884, 1, 0, 0
4100, 4909, 1, 0, 0
4200, 4511, 1, 0, 0
4300, 4858, 1, 0, 0
4401, 6451, 1, 0, 0
4500, 5398, 1, 0, 0
4600, 4707, 1, 0, 0
4700, 5640, 1, 0, 0
4800, 5451, 1, 0, 0
4900, 4957, 1, 0, 0
5000, 4843, 1, 0, 0
5101, 5528, 1, 0, 0
5200, 4590, 1, 0, 0
5303, 4390, 1, 0, 0
5401, 5882, 1, 0, 0
5500, 4940, 1, 0, 0
5600, 6344, 1, 0, 0
5700, 5603, 1, 0, 0
5801, 5874, 1, 0, 0
5900, 6220, 1, 0, 0
6001, 5181, 1, 0, 0
6100, 5564, 1, 0, 0
6200, 4652, 1, 0, 0
6303, 3955, 1, 0, 0
6400, 5604, 1, 0, 0
6500, 6254, 1, 0, 0
6600, 5645, 1, 0, 0
6700, 5287, 1, 0, 0
6800, 4621, 1, 0, 0
6900, 5242, 1, 0, 0
7000, 4366, 1, 0, 0
7100, 4966, 1, 0, 0
7200, 5225, 1, 0, 0
7300, 4096, 1, 0, 0
7400, 5727, 1, 0, 0
7500, 5622, 1, 0, 0
7600, 4155, 1, 0, 0
7701, 6084, 1, 0, 0
7801, 5129, 1, 0, 0
7900, 3751, 1, 0, 0
8000, 4623, 1, 0, 0
8101, 7046, 1, 0, 0
8200, 6548, 1, 0, 0
8300, 5212, 1, 0, 0
8400, 5180, 1, 0, 0
8500, 4633, 1, 0, 0
8600, 5970, 1, 0, 0
8700, 4695, 1, 0, 0
8801, 5317, 1, 0, 0
8900, 5059, 1, 0, 0
9000, 4377, 1, 0, 0
9100, 5055, 1, 0, 0
9200, 4517, 1, 0, 0
9300, 4480, 1, 0, 0
9401, 6402, 1, 0, 0
9500, 5692, 1, 0, 0
9600, 5239, 1, 0, 0
9700, 5596, 1, 0, 0
9800, 6001, 1, 0, 0
9900, 3905, 1, 0, 0
10001, 4173, 1, 0, 0
10100, 4878, 1, 0, 0
10201, 4879, 1, 0, 0
10300, 5786, 1, 0, 0
10400, 5729, 1, 0, 0
10500, 5511, 1, 0, 0
10600, 5303, 1, 0, 0
10700, 5544, 1, 0, 0
10800, 6217, 1, 0, 0
10900, 5426, 1, 0, 0
11000, 6125, 1, 0, 0
11100, 6023, 1, 0, 0
11200, 5521, 1, 0, 0
11300, 4639, 1, 0, 0
11400, 5337, 1, 0, 0
11501, 5099, 1, 0, 0
11602, 5551, 1, 0, 0
11700, 4981, 1, 0, 0
11801, 5003, 1, 0, 0
11902, 6502, 1, 0, 0
12000, 4064, 1, 0, 0
12100, 3988, 1, 0, 0
12200, 3985, 1, 0, 0
12300, 4741, 1, 0, 0
12400, 5663, 1, 0, 0
12501, 5829, 1, 0, 0
12600, 5065, 1, 0, 0
12700, 4647, 1, 0, 0
12801, 4688, 1, 0, 0
12900, 5459, 1, 0, 0
13000, 5249, 1, 0, 0
13100, 5817, 1, 0, 0
13200, 5891, 1, 0, 0
13300, 5686, 1, 0, 0
13400, 5013, 1, 0, 0
13500, 4167, 1, 0, 0
13600, 4657, 1, 0, 0
13700, 4289, 1, 0, 0
13800, 4572, 1, 0, 0
13900, 7440, 1, 0, 0
14000, 5017, 1, 0, 0
14100, 5307, 1, 0, 0
14200, 4835, 1, 0, 0
14301, 6312, 1, 0, 0
14400, 5432, 1, 0, 0
14500, 6149, 1, 0, 0
14600, 3967, 1, 0, 0
14700, 4822, 1, 0, 0
14801, 3951, 1, 0, 0
14900, 5507, 1, 0, 0
15000, 6056, 1, 0, 0
15100, 4639, 1, 0, 0
15200, 5371, 1, 0, 0
15300, 5054, 1, 0, 0
15401, 4466, 1, 0, 0
15500, 5051, 1, 0, 0
15601, 3920, 1, 0, 0
15700, 5458, 1, 0, 0
15800, 4252, 1, 0, 0
15900, 4257, 1, 0, 0
16000, 3737, 1, 0, 0
16100, 4713, 1, 0, 0
16201, 6498, 1, 0, 0
16300, 6302, 1, 0, 0
16400, 5044, 1, 0, 0
16500, 5903, 1, 0, 0
16600, 6889, 1, 0, 0
16701, 6483, 1, 0, 0
16803, 4448, 1, 0, 0
16900, 4782, 1, 0, 0
17000, 4294, 1, 0, 0
17101, 4543, 1, 0, 0
17200, 5159, 1, 0, 0
17300, 6193, 1, 0, 0
17400, 5647, 1, 0, 0
17500, 5324, 1, 0, 0
17600, 5719, 1, 0, 0
17700, 4741, 1, 0, 0
17800, 5439, 1, 0, 0
17900, 5461, 1, 0, 0
18000, 6258, 1, 0, 0
18100, 6392, 1, 0, 0
18201, 7128, 1, 0, 0
18300, 5777, 1, 0, 0
18401, 5692, 1, 0, 0
18500, 5795, 1, 0, 0
18600, 4775, 1, 0, 0
18700, 6515, 1, 0, 0
18800, 3946, 1, 0, 0
18900, 4177, 1, 0, 0
19000, 4856, 1, 0, 0
19100, 6626, 1, 0, 0
19200, 5671, 1, 0, 0
19301, 6877, 1, 0, 0
19400, 5567, 1, 0, 0
19500, 5322, 1, 0, 0
19601, 6426, 1, 0, 0
19700, 4586, 1, 0, 0
19800, 4407, 1, 0, 0
19900, 5313, 1, 0, 0
20000, 5537, 1, 0, 0
20100, 5391, 1, 0, 0
20200, 5648, 1, 0, 0
20302, 6246, 1, 0, 0
20400, 4180, 1, 0, 0
20500, 3747, 1, 0, 0
20600, 5947, 1, 0, 0
20700, 6672, 1, 0, 0
20800, 4737, 1, 0, 0
20900, 5379, 1, 0, 0
21000, 5721, 1, 0, 0
21100, 4326, 1, 0, 0
21200, 4784, 1, 0, 0
21300, 5709, 1, 0, 0
21401, 4890, 1, 0, 0
21500, 4317, 1, 0, 0
21600, 6194, 1, 0, 0
21700, 4388, 1, 0, 0
21800, 5667, 1, 0, 0
21900, 6721, 1, 0, 0
22001, 6620, 1, 0, 0
22100, 5616, 1, 0, 0
22200, 4988, 1, 0, 0
22300, 4162, 1, 0, 0
22400, 4045, 1, 0, 0
22500, 4543, 1, 0, 0
22601, 5518, 1, 0, 0
22701, 6356, 1, 0, 0
