100, 2767209, 1, 0, 0
201, 2772380, 1, 0, 0
300, 2768281, 1, 0, 0
400, 2986352, 1, 0, 0
500, 2783098, 1, 0, 0
600, 2746390, 1, 0, 0
700, 2984337, 1, 0, 0
800, 2674066, 1, 0, 0
901, 2733909, 1, 0, 0
1001, 2805620, 1, 0, 0
1100, 2520267, 1, 0, 0
1223, 2508203, 1, 0, 0
1301, 4513147, 1, 0, 0
1400, 2460203, 1, 0, 0
1500, 2926536, 1, 0, 0
1600, 2569793, 1, 0, 0
1700, 2798026, 1, 0, 0
1800, 2679292, 1, 0, 0
1900, 2862899, 1, 0, 0
2000, 2565274, 1, 0, 0
2101, 2757221, 1, 0, 0
2200, 2489690, 1, 0, 0
2300, 2559720, 1, 0, 0
2401, 3020826, 1, 0, 0
2501, 2547874, 1, 0, 0
2601, 2629597, 1, 0, 0
2700, 2859568, 1, 0, 0
2800, 2889880, 1, 0, 0
2900, 2579873, 1, 0, 0
3000, 3322077, 1, 0, 0
3100, 2994296, 1, 0, 0
3200, 2649294, 1, 0, 0
3301, 2888043, 1, 0, 0
3400, 2812287, 1, 0, 0
3500, 2907206, 1, 0, 0
3600, 2991495, 1, 0, 0
3700, 3152298, 1, 0, 0
3800, 3330201, 1, 0, 0
3900, 2835174, 1, 0, 0
4000, 2817942, 1, 0, 0
4101, 2928522, 1, 0, 0
4200, 2840840, 1, 0, 0
4300, 2855686, 1, 0, 0
4400, 2656802, 1, 0, 0
4500, 2936992, 1, 0, 0
4600, 2944564, 1, 0, 0
4701, 2961238, 1, 0, 0
4800, 3097249, 1, 0, 0
4901, 2774858, 1, 0, 0
5000, 2692033, 1, 0, 0
5100, 2960429, 1, 0, 0
5200, 3204402, 1, 0, 0
5300, 2942438, 1, 0, 0
5400, 2779651, 1, 0, 0
5501, 2685170, 1, 0, 0
5601, 3120225, 1, 0, 0
5700, 2949208, 1, 0, 0
5800, 2761940, 1, 0, 0
5900, 2632665, 1, 0, 0
6001, 2862469, 1, 0, 0
6100, 2683546, 1, 0, 0
6200, 2962185, 1, 0, 0
6300, 2925789, 1, 0, 0
6400, 2526498, 1, 0, 0
6500, 2666261, 1, 0, 0
6600, 2891991, 1, 0, 0
6701, 2759248, 1, 0, 0
6800, 2545851, 1, 0, 0
6900, 3120759, 1, 0, 0
7000, 2875998, 1, 0, 0
7100, 2716371, 1, 0, 0
7200, 2761549, 1, 0, 0
7300, 2670448, 1, 0, 0
7400, 2829795, 1, 0, 0
7500, 3095170, 1, 0, 0
7600, 3207899, 1, 0, 0
7700, 2767338, 1, 0, 0
7800, 3033513, 1, 0, 0
