250, 108448, 1, 0, 0
350, 116880, 1, 0, 0
450, 125800, 1, 0, 0
550, 113440, 1, 0, 0
650, 113040, 1, 0, 0
749, 98545, 1, 0, 0
849, 111200, 1, 0, 0
949, 125800, 1, 0, 0
1049, 116880, 1, 0, 0
1149, 112120, 1, 0, 0
1250, 119880, 1, 0, 0
1350, 115960, 1, 0, 0
1450, 114560, 1, 0, 0
1550, 106320, 1, 0, 0
1650, 127120, 1, 0, 0
1749, 125090, 1, 0, 0
1849, 130400, 1, 0, 0
1949, 126640, 1, 0, 0
2049, 123080, 1, 0, 0
2149, 114800, 1, 0, 0
2249, 106360, 1, 0, 0
2349, 119000, 1, 0, 0
2449, 114320, 1, 0, 0
2549, 120720, 1, 0, 0
2650, 109520, 1, 0, 0
2749, 111757, 1, 0, 0
2849, 114560, 1, 0, 0
2949, 95000, 1, 0, 0
3049, 107640, 1, 0, 0
3149, 101680, 1, 0, 0
3249, 113160, 1, 0, 0
3349, 112760, 1, 0, 0
3449, 114840, 1, 0, 0
3549, 123200, 1, 0, 0
3649, 104920, 1, 0, 0
3749, 97080, 1, 0, 0
3849, 102560, 1, 0, 0
3949, 118480, 1, 0, 0
4050, 122840, 1, 0, 0
4150, 119800, 1, 0, 0
4249, 109414, 1, 0, 0
4349, 101960, 1, 0, 0
4449, 113640, 1, 0, 0
4549, 111360, 1, 0, 0
4649, 100240, 1, 0, 0
4749, 113320, 1, 0, 0
4849, 110360, 1, 0, 0
4949, 121160, 1, 0, 0
5049, 101920, 1, 0, 0
5149, 116880, 1, 0, 0
5250, 121640, 1, 0, 0
5350, 116920, 1, 0, 0
5450, 107000, 1, 0, 0
5550, 125120, 1, 0, 0
5650, 106240, 1, 0, 0
5749, 110626, 1, 0, 0
5849, 102760, 1, 0, 0
5949, 111400, 1, 0, 0
6049, 103200, 1, 0, 0
6149, 115680, 1, 0, 0
6249, 104680, 1, 0, 0
6349, 111440, 1, 0, 0
6449, 103800, 1, 0, 0
6550, 110920, 1, 0, 0
6650, 110720, 1, 0, 0
6749, 116444, 1, 0, 0
6849, 112560, 1, 0, 0
6949, 109000, 1, 0, 0
7049, 128200, 1, 0, 0
7149, 102760, 1, 0, 0
