250, 115824, 1, 0, 0
350, 119320, 1, 0, 0
450, 115760, 1, 0, 0
550, 117560, 1, 0, 0
650, 105280, 1, 0, 0
749, 119515, 1, 0, 0
849, 129440, 1, 0, 0
949, 115720, 1, 0, 0
1049, 106200, 1, 0, 0
1149, 121120, 1, 0, 0
1249, 95080, 1, 0, 0
1350, 88080, 1, 0, 0
1450, 118560, 1, 0, 0
1550, 110200, 1, 0, 0
1650, 112800, 1, 0, 0
1749, 123272, 1, 0, 0
1849, 122040, 1, 0, 0
1949, 117440, 1, 0, 0
2049, 114120, 1, 0, 0
2149, 112240, 1, 0, 0
2249, 108120, 1, 0, 0
2349, 109320, 1, 0, 0
2449, 111520, 1, 0, 0
2549, 107240, 1, 0, 0
2649, 98960, 1, 0, 0
2750, 118920, 1, 0, 0
2850, 110800, 1, 0, 0
2950, 110880, 1, 0, 0
3050, 88240, 1, 0, 0
3150, 135000, 1, 0, 0
3249, 126101, 1, 0, 0
3349, 112480, 1, 0, 0
3449, 117440, 1, 0, 0
3549, 122760, 1, 0, 0
3649, 105080, 1, 0, 0
3749, 92880, 1, 0, 0
3849, 91960, 1, 0, 0
3949, 115640, 1, 0, 0
4049, 119880, 1, 0, 0
4150, 112240, 1, 0, 0
4250, 127520, 1, 0, 0
4350, 111600, 1, 0, 0
4450, 113240, 1, 0, 0
4550, 113880, 1, 0, 0
4650, 119000, 1, 0, 0
4749, 102222, 1, 0, 0
4849, 113120, 1, 0, 0
4949, 105920, 1, 0, 0
5049, 106480, 1, 0, 0
5149, 100400, 1, 0, 0
5249, 113560, 1, 0, 0
5350, 123440, 1, 0, 0
5450, 113040, 1, 0, 0
5550, 111560, 1, 0, 0
5650, 121160, 1, 0, 0
5749, 113414, 1, 0, 0
5849, 108920, 1, 0, 0
5949, 115200, 1, 0, 0
6049, 103560, 1, 0, 0
6149, 109960, 1, 0, 0
6249, 113520, 1, 0, 0
6349, 114520, 1, 0, 0
6449, 123200, 1, 0, 0
6549, 121600, 1, 0, 0
6650, 109720, 1, 0, 0
6750, 123520, 1, 0, 0
6850, 103440, 1, 0, 0
6950, 139680, 1, 0, 0
7050, 121960, 1, 0, 0
7150, 111440, 1, 0, 0
7249, 119717, 1, 0, 0
7349, 109840, 1, 0, 0
7449, 104240, 1, 0, 0
7549, 109320, 1, 0, 0
7649, 116760, 1, 0, 0
7749, 114760, 1, 0, 0
7849, 108880, 1, 0, 0
7949, 120960, 1, 0, 0
8050, 116520, 1, 0, 0
8150, 107160, 1, 0, 0
8249, 114383, 1, 0, 0
8349, 115680, 1, 0, 0
8449, 119240, 1, 0, 0
8549, 113960, 1, 0, 0
8649, 113640, 1, 0, 0
8749, 93200, 1, 0, 0
8849, 114680, 1, 0, 0
8949, 107160, 1, 0, 0
9049, 128640, 1, 0, 0
9149, 112320, 1, 0, 0
9250, 109640, 1, 0, 0
9350, 119600, 1, 0, 0
9450, 111280, 1, 0, 0
9550, 110520, 1, 0, 0
9650, 106640, 1, 0, 0
9749, 110262, 1, 0, 0
9849, 116840, 1, 0, 0
9949, 104600, 1, 0, 0
10049, 115920, 1, 0, 0
10149, 107920, 1, 0, 0
10249, 107520, 1, 0, 0
10349, 115440, 1, 0, 0
10449, 125680, 1, 0, 0
10550, 103760, 1, 0, 0
10650, 119520, 1, 0, 0
10749, 117535, 1, 0, 0
10849, 110440, 1, 0, 0
10949, 112200, 1, 0, 0
11049, 114760, 1, 0, 0
11149, 107200, 1, 0, 0
11249, 112520, 1, 0, 0
11349, 123360, 1, 0, 0
11449, 108320, 1, 0, 0
11549, 116600, 1, 0, 0
11649, 99000, 1, 0, 0
11749, 118360, 1, 0, 0
11849, 123920, 1, 0, 0
11950, 109800, 1, 0, 0
12050, 117680, 1, 0, 0
12150, 123360, 1, 0, 0
12249, 120080, 1, 0, 0
12349, 117440, 1, 0, 0
12449, 123520, 1, 0, 0
12549, 126480, 1, 0, 0
12649, 122000, 1, 0, 0
12749, 113800, 1, 0, 0
12849, 110680, 1, 0, 0
12949, 121560, 1, 0, 0
13049, 120240, 1, 0, 0
13149, 116640, 1, 0, 0
13250, 109000, 1, 0, 0
13350, 133200, 1, 0, 0
13450, 102280, 1, 0, 0
13550, 124280, 1, 0, 0
13650, 116080, 1, 0, 0
13749, 119515, 1, 0, 0
13849, 108920, 1, 0, 0
13949, 132960, 1, 0, 0
14049, 122880, 1, 0, 0
14149, 115960, 1, 0, 0
14249, 123400, 1, 0, 0
14349, 116120, 1, 0, 0
14449, 123320, 1, 0, 0
14550, 125000, 1, 0, 0
14650, 121200, 1, 0, 0
14749, 132808, 1, 0, 0
14849, 127360, 1, 0, 0
14949, 124760, 1, 0, 0
15049, 110360, 1, 0, 0
15149, 110360, 1, 0, 0
15249, 126920, 1, 0, 0
15349, 104560, 1, 0, 0
15449, 112080, 1, 0, 0
15549, 105800, 1, 0, 0
15649, 110120, 1, 0, 0
15749, 113000, 1, 0, 0
15850, 121920, 1, 0, 0
15950, 114480, 1, 0, 0
16050, 109400, 1, 0, 0
16150, 119480, 1, 0, 0
16249, 131111, 1, 0, 0
16349, 120680, 1, 0, 0
16449, 128280, 1, 0, 0
16549, 113720, 1, 0, 0
16649, 122480, 1, 0, 0
16749, 119680, 1, 0, 0
16849, 115160, 1, 0, 0
16949, 114040, 1, 0, 0
17049, 104880, 1, 0, 0
17150, 112040, 1, 0, 0
17250, 130160, 1, 0, 0
17350, 98400, 1, 0, 0
17450, 120200, 1, 0, 0
17550, 117320, 1, 0, 0
17650, 118520, 1, 0, 0
17749, 123636, 1, 0, 0
17849, 111360, 1, 0, 0
17949, 119720, 1, 0, 0
18049, 132440, 1, 0, 0
18149, 121320, 1, 0, 0
18249, 121560, 1, 0, 0
18349, 119880, 1, 0, 0
18449, 113760, 1, 0, 0
18550, 113800, 1, 0, 0
18650, 116400, 1, 0, 0
18749, 120121, 1, 0, 0
18849, 129080, 1, 0, 0
18949, 118120, 1, 0, 0
19049, 115840, 1, 0, 0
19149, 107600, 1, 0, 0
19249, 112960, 1, 0, 0
19349, 122640, 1, 0, 0
19449, 121320, 1, 0, 0
19549, 115000, 1, 0, 0
19649, 115800, 1, 0, 0
19750, 119720, 1, 0, 0
19850, 113320, 1, 0, 0
19950, 126200, 1, 0, 0
20050, 115080, 1, 0, 0
20150, 111600, 1, 0, 0
20249, 114343, 1, 0, 0
20349, 110600, 1, 0, 0
20449, 110440, 1, 0, 0
20549, 127240, 1, 0, 0
20649, 121120, 1, 0, 0
20749, 118920, 1, 0, 0
20849, 110680, 1, 0, 0
20949, 111840, 1, 0, 0
21050, 116920, 1, 0, 0
21150, 127720, 1, 0, 0
21249, 119555, 1, 0, 0
21349, 118760, 1, 0, 0
21449, 114480, 1, 0, 0
21549, 122680, 1, 0, 0
21649, 125720, 1, 0, 0
21749, 114600, 1, 0, 0
21849, 115360, 1, 0, 0
21949, 113280, 1, 0, 0
22049, 116440, 1, 0, 0
22149, 111960, 1, 0, 0
22250, 125080, 1, 0, 0
22350, 124200, 1, 0, 0
22450, 115080, 1, 0, 0
22550, 112080, 1, 0, 0
22650, 132520, 1, 0, 0
22749, 116444, 1, 0, 0
22849, 108720, 1, 0, 0
22949, 114440, 1, 0, 0
23049, 129280, 1, 0, 0
23149, 128480, 1, 0, 0
23249, 120720, 1, 0, 0
23349, 122680, 1, 0, 0
23449, 99200, 1, 0, 0
23549, 122800, 1, 0, 0
23649, 116320, 1, 0, 0
23750, 117640, 1, 0, 0
23850, 113360, 1, 0, 0
23950, 110920, 1, 0, 0
24050, 115960, 1, 0, 0
24150, 116800, 1, 0, 0
24249, 120848, 1, 0, 0
24349, 117480, 1, 0, 0
24449, 106560, 1, 0, 0
24549, 110320, 1, 0, 0
24649, 112880, 1, 0, 0
24749, 125280, 1, 0, 0
24849, 118640, 1, 0, 0
24949, 123480, 1, 0, 0
25049, 114440, 1, 0, 0
25150, 119200, 1, 0, 0
25249, 113171, 1, 0, 0
25349, 120520, 1, 0, 0
25449, 112840, 1, 0, 0
25549, 124840, 1, 0, 0
25649, 119560, 1, 0, 0
25749, 125080, 1, 0, 0
25849, 115560, 1, 0, 0
25949, 119000, 1, 0, 0
26049, 112440, 1, 0, 0
26149, 120880, 1, 0, 0
26249, 112360, 1, 0, 0
26349, 121440, 1, 0, 0
26449, 112440, 1, 0, 0
26550, 128680, 1, 0, 0
26650, 116360, 1, 0, 0
26749, 119676, 1, 0, 0
26849, 108400, 1, 0, 0
26949, 118240, 1, 0, 0
27049, 115320, 1, 0, 0
27149, 129240, 1, 0, 0
27249, 117800, 1, 0, 0
27349, 110200, 1, 0, 0
27449, 106320, 1, 0, 0
27549, 129760, 1, 0, 0
27649, 122880, 1, 0, 0
27749, 124200, 1, 0, 0
27850, 124960, 1, 0, 0
27950, 111560, 1, 0, 0
28050, 115200, 1, 0, 0
28150, 122680, 1, 0, 0
28249, 113050, 1, 0, 0
28349, 131520, 1, 0, 0
28449, 104360, 1, 0, 0
28549, 116200, 1, 0, 0
28649, 119200, 1, 0, 0
28749, 121080, 1, 0, 0
28849, 120880, 1, 0, 0
28949, 115920, 1, 0, 0
29049, 114560, 1, 0, 0
29149, 120080, 1, 0, 0
29250, 109920, 1, 0, 0
29350, 111600, 1, 0, 0
29450, 117040, 1, 0, 0
29550, 113920, 1, 0, 0
29650, 116520, 1, 0, 0
29749, 129373, 1, 0, 0
29849, 114800, 1, 0, 0
29949, 117120, 1, 0, 0
30049, 128920, 1, 0, 0
30149, 117360, 1, 0, 0
30249, 129760, 1, 0, 0
30349, 107800, 1, 0, 0
30449, 124160, 1, 0, 0
30550, 114600, 1, 0, 0
30650, 110160, 1, 0, 0
30749, 110181, 1, 0, 0
30849, 124480, 1, 0, 0
30949, 126120, 1, 0, 0
31049, 110280, 1, 0, 0
31149, 100760, 1, 0, 0
31249, 125320, 1, 0, 0
31349, 115240, 1, 0, 0
31449, 100160, 1, 0, 0
31549, 108720, 1, 0, 0
31649, 124400, 1, 0, 0
31749, 110840, 1, 0, 0
31849, 119040, 1, 0, 0
31950, 127880, 1, 0, 0
32050, 109160, 1, 0, 0
32150, 111960, 1, 0, 0
32249, 83393, 1, 0, 0
32349, 98120, 1, 0, 0
32449, 127200, 1, 0, 0
32549, 125320, 1, 0, 0
32649, 116640, 1, 0, 0
32749, 112040, 1, 0, 0
32849, 110480, 1, 0, 0
32949, 127240, 1, 0, 0
33049, 113920, 1, 0, 0
33149, 115040, 1, 0, 0
33250, 123880, 1, 0, 0
33350, 116600, 1, 0, 0
33450, 121640, 1, 0, 0
33550, 96520, 1, 0, 0
33650, 116640, 1, 0, 0
33749, 131030, 1, 0, 0
33849, 124640, 1, 0, 0
33949, 122520, 1, 0, 0
34049, 103480, 1, 0, 0
34149, 128080, 1, 0, 0
34249, 109080, 1, 0, 0
34349, 110760, 1, 0, 0
34449, 126560, 1, 0, 0
34550, 118560, 1, 0, 0
34650, 115800, 1, 0, 0
34749, 110101, 1, 0, 0
34849, 113680, 1, 0, 0
34949, 103440, 1, 0, 0
35049, 116920, 1, 0, 0
35149, 103600, 1, 0, 0
35249, 117760, 1, 0, 0
35349, 109040, 1, 0, 0
35449, 111920, 1, 0, 0
35549, 112440, 1, 0, 0
35649, 114000, 1, 0, 0
35749, 106840, 1, 0, 0
35849, 119160, 1, 0, 0
35950, 118320, 1, 0, 0
36050, 116400, 1, 0, 0
36150, 119800, 1, 0, 0
36249, 121777, 1, 0, 0
36349, 120080, 1, 0, 0
36449, 117760, 1, 0, 0
36549, 107440, 1, 0, 0
36649, 116520, 1, 0, 0
36749, 124440, 1, 0, 0
36849, 122320, 1, 0, 0
36949, 100760, 1, 0, 0
37049, 70040, 1, 0, 0
37149, 107960, 1, 0, 0
37250, 110360, 1, 0, 0
37350, 104280, 1, 0, 0
37450, 103040, 1, 0, 0
37550, 102840, 1, 0, 0
37650, 113320, 1, 0, 0
37749, 113858, 1, 0, 0
37849, 115640, 1, 0, 0
37949, 117080, 1, 0, 0
38049, 118720, 1, 0, 0
38149, 109480, 1, 0, 0
38249, 114880, 1, 0, 0
38349, 114280, 1, 0, 0
38449, 99400, 1, 0, 0
38550, 128720, 1, 0, 0
38650, 108480, 1, 0, 0
38749, 111676, 1, 0, 0
38849, 115720, 1, 0, 0
38949, 111760, 1, 0, 0
39049, 113040, 1, 0, 0
39149, 111920, 1, 0, 0
39249, 112160, 1, 0, 0
39349, 114880, 1, 0, 0
39449, 113800, 1, 0, 0
39549, 119840, 1, 0, 0
39649, 122480, 1, 0, 0
39749, 110280, 1, 0, 0
39849, 114720, 1, 0, 0
39950, 115480, 1, 0, 0
40050, 99040, 1, 0, 0
40150, 124080, 1, 0, 0
40249, 116363, 1, 0, 0
40349, 112480, 1, 0, 0
40449, 124160, 1, 0, 0
40549, 119240, 1, 0, 0
40649, 113800, 1, 0, 0
40749, 110760, 1, 0, 0
40849, 101240, 1, 0, 0
40949, 120840, 1, 0, 0
41049, 116680, 1, 0, 0
41149, 110760, 1, 0, 0
41250, 122920, 1, 0, 0
41350, 120600, 1, 0, 0
41450, 107800, 1, 0, 0
41550, 119920, 1, 0, 0
41650, 120680, 1, 0, 0
41749, 130707, 1, 0, 0
41849, 123640, 1, 0, 0
41949, 95800, 1, 0, 0
42049, 110720, 1, 0, 0
42149, 117680, 1, 0, 0
42249, 127440, 1, 0, 0
42349, 116080, 1, 0, 0
42449, 121360, 1, 0, 0
42550, 123120, 1, 0, 0
42650, 109360, 1, 0, 0
42749, 110343, 1, 0, 0
42849, 123520, 1, 0, 0
42949, 125520, 1, 0, 0
43049, 126000, 1, 0, 0
43149, 134400, 1, 0, 0
43249, 111960, 1, 0, 0
43349, 132600, 1, 0, 0
43449, 81240, 1, 0, 0
43549, 106960, 1, 0, 0
43649, 107760, 1, 0, 0
43749, 117480, 1, 0, 0
43850, 112880, 1, 0, 0
43950, 118320, 1, 0, 0
44050, 115960, 1, 0, 0
44150, 111360, 1, 0, 0
44249, 119191, 1, 0, 0
44349, 116720, 1, 0, 0
44449, 115240, 1, 0, 0
44549, 108960, 1, 0, 0
44649, 122240, 1, 0, 0
44749, 126000, 1, 0, 0
44849, 126040, 1, 0, 0
44949, 117960, 1, 0, 0
45049, 111720, 1, 0, 0
45149, 129840, 1, 0, 0
45250, 132160, 1, 0, 0
45350, 126120, 1, 0, 0
45450, 118120, 1, 0, 0
45550, 124560, 1, 0, 0
45650, 106120, 1, 0, 0
45749, 126141, 1, 0, 0
45849, 120760, 1, 0, 0
45949, 121240, 1, 0, 0
46049, 131240, 1, 0, 0
46149, 120120, 1, 0, 0
46249, 107760, 1, 0, 0
46349, 119640, 1, 0, 0
46449, 118320, 1, 0, 0
46550, 129800, 1, 0, 0
46650, 106640, 1, 0, 0
46749, 120161, 1, 0, 0
46849, 105720, 1, 0, 0
46949, 102920, 1, 0, 0
47049, 115880, 1, 0, 0
47149, 101000, 1, 0, 0
47249, 119160, 1, 0, 0
47349, 123600, 1, 0, 0
47449, 119640, 1, 0, 0
47549, 119760, 1, 0, 0
47649, 114480, 1, 0, 0
47749, 120640, 1, 0, 0
47850, 120360, 1, 0, 0
47950, 116480, 1, 0, 0
48050, 105040, 1, 0, 0
48150, 118680, 1, 0, 0
48249, 112808, 1, 0, 0
48349, 119000, 1, 0, 0
48449, 106800, 1, 0, 0
48549, 110400, 1, 0, 0
48649, 78040, 1, 0, 0
48749, 113840, 1, 0, 0
48849, 112160, 1, 0, 0
48949, 118600, 1, 0, 0
49049, 113200, 1, 0, 0
49149, 109240, 1, 0, 0
49250, 109600, 1, 0, 0
49350, 112200, 1, 0, 0
49450, 126480, 1, 0, 0
49550, 127480, 1, 0, 0
49650, 103160, 1, 0, 0
49749, 115313, 1, 0, 0
49849, 117200, 1, 0, 0
49949, 117640, 1, 0, 0
50049, 126120, 1, 0, 0
50149, 123840, 1, 0, 0
50249, 109240, 1, 0, 0
50349, 111800, 1, 0, 0
50449, 128960, 1, 0, 0
50550, 109200, 1, 0, 0
50650, 108120, 1, 0, 0
50749, 114424, 1, 0, 0
50849, 113080, 1, 0, 0
50949, 124800, 1, 0, 0
51049, 122800, 1, 0, 0
51149, 109280, 1, 0, 0
51249, 111640, 1, 0, 0
51349, 107880, 1, 0, 0
51449, 110280, 1, 0, 0
51549, 115560, 1, 0, 0
51649, 120760, 1, 0, 0
51750, 124240, 1, 0, 0
51850, 113480, 1, 0, 0
