100, 5690, 1, 0, 0
201, 5736, 1, 0, 0
300, 4348, 1, 0, 0
400, 4068, 1, 0, 0
500, 5668, 1, 0, 0
600, 4464, 1, 0, 0
700, 5645, 1, 0, 0
800, 4845, 1, 0, 0
901, 4352, 1, 0, 0
1001, 5163, 1, 0, 0
1100, 3941, 1, 0, 0
1223, 4569, 1, 0, 0
1301, 5685, 1, 0, 0
1400, 4291, 1, 0, 0
1500, 6493, 1, 0, 0
1600, 4077, 1, 0, 0
1700, 6010, 1, 0, 0
1800, 5042, 1, 0, 0
1900, 7125, 1, 0, 0
2000, 6340, 1, 0, 0
2101, 5070, 1, 0, 0
2200, 4383, 1, 0, 0
2300, 4009, 1, 0, 0
2401, 4817, 1, 0, 0
2501, 3958, 1, 0, 0
2601, 3510, 1, 0, 0
2700, 5664, 1, 0, 0
2800, 4511, 1, 0, 0
2900, 5326, 1, 0, 0
3000, 6642, 1, 0, 0
3100, 6302, 1, 0, 0
3200, 3873, 1, 0, 0
3301, 4415, 1, 0, 0
3400, 4962, 1, 0, 0
3500, 4416, 1, 0, 0
3600, 6320, 1, 0, 0
3700, 5370, 1, 0, 0
3800, 5334, 1, 0, 0
3900, 4826, 1, 0, 0
4000, 4021, 1, 0, 0
4101, 4121, 1, 0, 0
4200, 4891, 1, 0, 0
4300, 4998, 1, 0, 0
4400, 4951, 1, 0, 0
4500, 5209, 1, 0, 0
4600, 6594, 1, 0, 0
4701, 5809, 1, 0, 0
4800, 5610, 1, 0, 0
4901, 5390, 1, 0, 0
5000, 5532, 1, 0, 0
5100, 4625, 1, 0, 0
5200, 4534, 1, 0, 0
5300, 4326, 1, 0, 0
5400, 4577, 1, 0, 0
5501, 4091, 1, 0, 0
5601, 4491, 1, 0, 0
5700, 5190, 1, 0, 0
5800, 5067, 1, 0, 0
5900, 5126, 1, 0, 0
6001, 5775, 1, 0, 0
6100, 4607, 1, 0, 0
6200, 6394, 1, 0, 0
6300, 4197, 1, 0, 0
6400, 4328, 1, 0, 0
6500, 4672, 1, 0, 0
6600, 5643, 1, 0, 0
6701, 5147, 1, 0, 0
6800, 4376, 1, 0, 0
6900, 4243, 1, 0, 0
7000, 4613, 1, 0, 0
7100, 5091, 1, 0, 0
7200, 5010, 1, 0, 0
7300, 4160, 1, 0, 0
7400, 5387, 1, 0, 0
7500, 4772, 1, 0, 0
7600, 4424, 1, 0, 0
7700, 5180, 1, 0, 0
7800, 5445, 1, 0, 0
7900, 5725, 1, 0, 0
8000, 5345, 1, 0, 0
8101, 5539, 1, 0, 0
8200, 5042, 1, 0, 0
8300, 5089, 1, 0, 0
8400, 5550, 1, 0, 0
8501, 6422, 1, 0, 0
8600, 5221, 1, 0, 0
8700, 5234, 1, 0, 0
8800, 4717, 1, 0, 0
8900, 5674, 1, 0, 0
9005, 4958, 1, 0, 0
9102, 4631, 1, 0, 0
9200, 4572, 1, 0, 0
9301, 6275, 1, 0, 0
9400, 5686, 1, 0, 0
9500, 6671, 1, 0, 0
9600, 6437, 1, 0, 0
9700, 4771, 1, 0, 0
9800, 5495, 1, 0, 0
9900, 5025, 1, 0, 0
10000, 5058, 1, 0, 0
10102, 5248, 1, 0, 0
10200, 6801, 1, 0, 0
10300, 5860, 1, 0, 0
10401, 5891, 1, 0, 0
10500, 6601, 1, 0, 0
10600, 5549, 1, 0, 0
10700, 6198, 1, 0, 0
10800, 5452, 1, 0, 0
10900, 5168, 1, 0, 0
11000, 5910, 1, 0, 0
11100, 5375, 1, 0, 0
11200, 4164, 1, 0, 0
11300, 5686, 1, 0, 0
11401, 4596, 1, 0, 0
11500, 4654, 1, 0, 0
11600, 7305, 1, 0, 0
11700, 5531, 1, 0, 0
11800, 8013, 1, 0, 0
11900, 5986, 1, 0, 0
12000, 5575, 1, 0, 0
12100, 5459, 1, 0, 0
12201, 5129, 1, 0, 0
12300, 4781, 1, 0, 0
12400, 4938, 1, 0, 0
12500, 5775, 1, 0, 0
12600, 5050, 1, 0, 0
12700, 5160, 1, 0, 0
12800, 4484, 1, 0, 0
12900, 3846, 1, 0, 0
13000, 4464, 1, 0, 0
13100, 4472, 1, 0, 0
13200, 5342, 1, 0, 0
13300, 5043, 1, 0, 0
13400, 5447, 1, 0, 0
13500, 5050, 1, 0, 0
13601, 5701, 1, 0, 0
13700, 5380, 1, 0, 0
13800, 5066, 1, 0, 0
13900, 3728, 1, 0, 0
14000, 3634, 1, 0, 0
14100, 4388, 1, 0, 0
14200, 5134, 1, 0, 0
14300, 5437, 1, 0, 0
14400, 6101, 1, 0, 0
14500, 5230, 1, 0, 0
14600, 4991, 1, 0, 0
14700, 5305, 1, 0, 0
14800, 4834, 1, 0, 0
14901, 5047, 1, 0, 0
15000, 4270, 1, 0, 0
15100, 5735, 1, 0, 0
15201, 4283, 1, 0, 0
15300, 6234, 1, 0, 0
15400, 4259, 1, 0, 0
15500, 5025, 1, 0, 0
15600, 4729, 1, 0, 0
15701, 4515, 1, 0, 0
15800, 5514, 1, 0, 0
15900, 4662, 1, 0, 0
16000, 7049, 1, 0, 0
16101, 5714, 1, 0, 0
16200, 4057, 1, 0, 0
16301, 4613, 1, 0, 0
16400, 4787, 1, 0, 0
16500, 6419, 1, 0, 0
16600, 5198, 1, 0, 0
16700, 5630, 1, 0, 0
16800, 4989, 1, 0, 0
16901, 5570, 1, 0, 0
17000, 4983, 1, 0, 0
17100, 4788, 1, 0, 0
17200, 6050, 1, 0, 0
17300, 6487, 1, 0, 0
17401, 4443, 1, 0, 0
17500, 5401, 1, 0, 0
17600, 5402, 1, 0, 0
17702, 4853, 1, 0, 0
17800, 5536, 1, 0, 0
17900, 5888, 1, 0, 0
18000, 5703, 1, 0, 0
18100, 5308, 1, 0, 0
18200, 5224, 1, 0, 0
18300, 4791, 1, 0, 0
18400, 4855, 1, 0, 0
18500, 4938, 1, 0, 0
18600, 4954, 1, 0, 0
18700, 5487, 1, 0, 0
18800, 5737, 1, 0, 0
18900, 4091, 1, 0, 0
19001, 5437, 1, 0, 0
19101, 3835, 1, 0, 0
19200, 5544, 1, 0, 0
19300, 5281, 1, 0, 0
19400, 5055, 1, 0, 0
19501, 5303, 1, 0, 0
19600, 4904, 1, 0, 0
19700, 3608, 1, 0, 0
19802, 3805, 1, 0, 0
19900, 7245, 1, 0, 0
20000, 4141, 1, 0, 0
20101, 4886, 1, 0, 0
20200, 5105, 1, 0, 0
20300, 4234, 1, 0, 0
20400, 3969, 1, 0, 0
20500, 4651, 1, 0, 0
20600, 5314, 1, 0, 0
20701, 5052, 1, 0, 0
20801, 5293, 1, 0, 0
20902, 5947, 1, 0, 0
21000, 5629, 1, 0, 0
21100, 5996, 1, 0, 0
21200, 5486, 1, 0, 0
21300, 4369, 1, 0, 0
21400, 5921, 1, 0, 0
21500, 4782, 1, 0, 0
21600, 5291, 1, 0, 0
21700, 4802, 1, 0, 0
21800, 7066, 1, 0, 0
21900, 5295, 1, 0, 0
22000, 5759, 1, 0, 0
22101, 5135, 1, 0, 0
22200, 4276, 1, 0, 0
22300, 3982, 1, 0, 0
22400, 5263, 1, 0, 0
22500, 5853, 1, 0, 0
22600, 8202, 1, 0, 0
22700, 5622, 1, 0, 0
22800, 5979, 1, 0, 0
22901, 5538, 1, 0, 0
23002, 5344, 1, 0, 0
23100, 4631, 1, 0, 0
23200, 4490, 1, 0, 0
23301, 4646, 1, 0, 0
23401, 4999, 1, 0, 0
23500, 5202, 1, 0, 0
23600, 4672, 1, 0, 0
23700, 5980, 1, 0, 0
23800, 6553, 1, 0, 0
23900, 4129, 1, 0, 0
24001, 6654, 1, 0, 0
