250, 30044, 1, 0, 0
350, 29750, 1, 0, 0
450, 27120, 1, 0, 0
550, 33100, 1, 0, 0
650, 29280, 1, 0, 0
749, 24919, 1, 0, 0
849, 26100, 1, 0, 0
949, 30670, 1, 0, 0
1049, 29060, 1, 0, 0
1149, 28990, 1, 0, 0
1250, 23360, 1, 0, 0
1350, 26500, 1, 0, 0
1450, 32940, 1, 0, 0
1550, 30550, 1, 0, 0
1650, 27010, 1, 0, 0
1749, 29080, 1, 0, 0
1849, 30400, 1, 0, 0
1949, 31310, 1, 0, 0
2049, 32080, 1, 0, 0
2149, 30330, 1, 0, 0
2249, 25930, 1, 0, 0
2349, 27340, 1, 0, 0
2450, 28700, 1, 0, 0
2550, 30870, 1, 0, 0
2650, 30760, 1, 0, 0
2749, 32323, 1, 0, 0
2849, 26800, 1, 0, 0
2949, 30920, 1, 0, 0
3049, 33760, 1, 0, 0
3149, 26460, 1, 0, 0
3249, 27290, 1, 0, 0
3349, 28770, 1, 0, 0
3449, 26790, 1, 0, 0
3550, 29860, 1, 0, 0
3650, 30030, 1, 0, 0
3749, 29686, 1, 0, 0
3849, 24780, 1, 0, 0
3949, 29760, 1, 0, 0
4049, 25700, 1, 0, 0
4149, 28350, 1, 0, 0
4249, 28290, 1, 0, 0
4349, 27300, 1, 0, 0
4449, 30340, 1, 0, 0
4549, 30090, 1, 0, 0
4649, 28700, 1, 0, 0
4750, 28460, 1, 0, 0
4850, 25820, 1, 0, 0
4950, 27060, 1, 0, 0
5050, 29680, 1, 0, 0
5150, 30310, 1, 0, 0
5249, 28191, 1, 0, 0
5349, 28650, 1, 0, 0
5449, 26450, 1, 0, 0
5549, 27890, 1, 0, 0
5649, 29930, 1, 0, 0
5750, 33710, 1, 0, 0
5850, 29720, 1, 0, 0
5950, 30530, 1, 0, 0
6050, 27370, 1, 0, 0
6150, 29910, 1, 0, 0
6249, 28717, 1, 0, 0
6349, 26880, 1, 0, 0
6449, 29360, 1, 0, 0
6549, 27260, 1, 0, 0
6649, 24250, 1, 0, 0
6749, 27710, 1, 0, 0
6849, 23980, 1, 0, 0
6950, 30880, 1, 0, 0
7050, 31650, 1, 0, 0
7150, 29550, 1, 0, 0
7249, 30313, 1, 0, 0
7349, 28100, 1, 0, 0
7449, 27180, 1, 0, 0
7549, 28430, 1, 0, 0
7649, 27010, 1, 0, 0
7749, 29480, 1, 0, 0
7849, 27670, 1, 0, 0
7949, 27170, 1, 0, 0
8050, 28000, 1, 0, 0
8150, 29600, 1, 0, 0
8249, 25363, 1, 0, 0
8349, 31050, 1, 0, 0
8449, 27760, 1, 0, 0
8549, 31000, 1, 0, 0
8649, 28560, 1, 0, 0
8749, 24830, 1, 0, 0
8849, 30200, 1, 0, 0
8949, 30940, 1, 0, 0
9049, 27890, 1, 0, 0
9149, 25360, 1, 0, 0
9250, 30020, 1, 0, 0
9350, 30790, 1, 0, 0
9450, 26350, 1, 0, 0
9550, 27060, 1, 0, 0
9650, 31260, 1, 0, 0
9749, 27111, 1, 0, 0
9849, 29540, 1, 0, 0
9949, 29930, 1, 0, 0
10049, 27730, 1, 0, 0
10149, 25580, 1, 0, 0
10249, 30750, 1, 0, 0
10350, 27710, 1, 0, 0
10450, 28550, 1, 0, 0
10550, 29010, 1, 0, 0
10650, 27250, 1, 0, 0
10749, 30858, 1, 0, 0
10849, 29140, 1, 0, 0
10949, 25610, 1, 0, 0
11049, 26310, 1, 0, 0
11149, 26400, 1, 0, 0
11249, 27860, 1, 0, 0
11349, 26600, 1, 0, 0
11449, 30860, 1, 0, 0
11550, 29530, 1, 0, 0
11650, 30660, 1, 0, 0
11749, 30353, 1, 0, 0
11849, 29860, 1, 0, 0
11949, 29660, 1, 0, 0
12049, 27730, 1, 0, 0
12149, 27630, 1, 0, 0
12249, 29500, 1, 0, 0
12349, 29560, 1, 0, 0
12449, 30840, 1, 0, 0
12550, 28140, 1, 0, 0
12650, 28340, 1, 0, 0
12749, 26000, 1, 0, 0
12849, 27380, 1, 0, 0
12949, 23190, 1, 0, 0
13049, 32240, 1, 0, 0
13149, 29580, 1, 0, 0
13249, 29160, 1, 0, 0
13349, 22280, 1, 0, 0
13449, 30240, 1, 0, 0
13549, 30580, 1, 0, 0
13649, 29180, 1, 0, 0
13750, 28290, 1, 0, 0
13850, 29310, 1, 0, 0
13950, 32160, 1, 0, 0
14050, 31260, 1, 0, 0
14150, 29960, 1, 0, 0
14249, 28737, 1, 0, 0
14349, 29980, 1, 0, 0
14449, 30180, 1, 0, 0
14549, 31120, 1, 0, 0
14649, 32860, 1, 0, 0
14750, 30670, 1, 0, 0
14850, 33260, 1, 0, 0
14950, 28600, 1, 0, 0
15050, 33420, 1, 0, 0
15150, 28230, 1, 0, 0
15249, 29505, 1, 0, 0
15349, 27390, 1, 0, 0
15449, 30710, 1, 0, 0
15549, 31120, 1, 0, 0
15649, 31930, 1, 0, 0
15749, 31340, 1, 0, 0
15849, 30340, 1, 0, 0
15949, 28590, 1, 0, 0
16050, 28300, 1, 0, 0
16150, 28380, 1, 0, 0
16249, 28272, 1, 0, 0
16349, 26690, 1, 0, 0
16449, 26110, 1, 0, 0
16549, 29090, 1, 0, 0
16649, 30800, 1, 0, 0
16749, 29830, 1, 0, 0
16849, 28610, 1, 0, 0
16949, 28360, 1, 0, 0
17049, 30090, 1, 0, 0
17149, 30270, 1, 0, 0
17250, 33030, 1, 0, 0
17350, 30750, 1, 0, 0
17450, 27840, 1, 0, 0
17550, 29340, 1, 0, 0
17650, 29050, 1, 0, 0
17749, 28868, 1, 0, 0
17849, 29530, 1, 0, 0
17949, 30810, 1, 0, 0
18049, 28030, 1, 0, 0
18149, 31370, 1, 0, 0
18250, 30800, 1, 0, 0
18350, 31170, 1, 0, 0
18450, 30440, 1, 0, 0
18550, 29650, 1, 0, 0
18650, 29730, 1, 0, 0
18749, 29858, 1, 0, 0
18849, 32780, 1, 0, 0
18949, 29940, 1, 0, 0
19049, 28670, 1, 0, 0
19149, 32380, 1, 0, 0
19249, 31180, 1, 0, 0
19349, 27270, 1, 0, 0
19450, 23800, 1, 0, 0
19550, 32980, 1, 0, 0
19650, 31290, 1, 0, 0
19749, 31565, 1, 0, 0
19849, 31010, 1, 0, 0
19949, 33020, 1, 0, 0
20049, 31140, 1, 0, 0
20149, 27040, 1, 0, 0
20249, 29510, 1, 0, 0
20349, 29390, 1, 0, 0
20449, 26900, 1, 0, 0
20550, 27800, 1, 0, 0
20650, 29140, 1, 0, 0
20749, 29303, 1, 0, 0
20849, 27340, 1, 0, 0
20949, 31180, 1, 0, 0
21049, 28820, 1, 0, 0
21149, 29050, 1, 0, 0
21249, 27410, 1, 0, 0
21349, 31400, 1, 0, 0
21449, 31000, 1, 0, 0
21549, 32160, 1, 0, 0
21649, 30200, 1, 0, 0
21750, 31000, 1, 0, 0
21850, 29210, 1, 0, 0
21950, 29880, 1, 0, 0
22050, 29910, 1, 0, 0
22150, 27780, 1, 0, 0
22249, 28212, 1, 0, 0
22349, 29930, 1, 0, 0
22449, 30780, 1, 0, 0
22549, 31880, 1, 0, 0
22649, 32290, 1, 0, 0
22750, 32120, 1, 0, 0
22850, 31340, 1, 0, 0
22950, 30130, 1, 0, 0
23050, 29780, 1, 0, 0
23150, 31220, 1, 0, 0
23249, 32636, 1, 0, 0
23349, 29480, 1, 0, 0
23449, 28260, 1, 0, 0
23549, 25690, 1, 0, 0
23649, 29320, 1, 0, 0
23749, 31170, 1, 0, 0
23850, 31480, 1, 0, 0
23950, 31430, 1, 0, 0
24050, 32220, 1, 0, 0
24150, 25240, 1, 0, 0
24249, 29313, 1, 0, 0
24349, 31650, 1, 0, 0
24449, 28850, 1, 0, 0
24549, 27420, 1, 0, 0
24649, 29460, 1, 0, 0
24749, 30200, 1, 0, 0
24849, 29940, 1, 0, 0
24949, 30630, 1, 0, 0
25050, 28990, 1, 0, 0
25150, 28570, 1, 0, 0
25249, 32666, 1, 0, 0
25349, 31430, 1, 0, 0
25449, 32070, 1, 0, 0
25549, 27380, 1, 0, 0
25649, 29620, 1, 0, 0
25749, 30250, 1, 0, 0
25849, 26290, 1, 0, 0
25949, 31550, 1, 0, 0
26049, 29620, 1, 0, 0
26150, 26980, 1, 0, 0
26250, 27590, 1, 0, 0
26350, 33150, 1, 0, 0
26450, 27640, 1, 0, 0
26550, 28530, 1, 0, 0
26650, 29980, 1, 0, 0
26749, 30515, 1, 0, 0
26849, 28340, 1, 0, 0
26949, 29650, 1, 0, 0
27049, 29360, 1, 0, 0
27149, 30490, 1, 0, 0
27250, 33110, 1, 0, 0
27350, 31400, 1, 0, 0
27450, 30650, 1, 0, 0
27550, 27770, 1, 0, 0
27650, 32330, 1, 0, 0
27749, 33474, 1, 0, 0
27849, 29490, 1, 0, 0
27949, 29920, 1, 0, 0
28049, 29690, 1, 0, 0
28149, 30280, 1, 0, 0
28249, 30740, 1, 0, 0
28349, 31260, 1, 0, 0
28449, 28990, 1, 0, 0
