100, 5456, 1, 0, 0
200, 5476, 1, 0, 0
300, 4401, 1, 0, 0
400, 6092, 1, 0, 0
500, 5884, 1, 0, 0
600, 4170, 1, 0, 0
700, 5053, 1, 0, 0
800, 4918, 1, 0, 0
901, 6637, 1, 0, 0
1001, 4925, 1, 0, 0
1100, 5406, 1, 0, 0
1200, 6608, 1, 0, 0
1301, 3230, 1, 0, 0
1400, 5354, 1, 0, 0
1500, 6353, 1, 0, 0
1600, 5486, 1, 0, 0
1700, 6324, 1, 0, 0
1800, 4335, 1, 0, 0
1900, 5904, 1, 0, 0
2000, 5210, 1, 0, 0
2100, 4865, 1, 0, 0
2200, 3664, 1, 0, 0
2300, 5411, 1, 0, 0
2400, 5080, 1, 0, 0
2520, 5338, 1, 0, 0
2600, 5381, 1, 0, 0
2700, 5971, 1, 0, 0
2801, 5584, 1, 0, 0
2900, 4090, 1, 0, 0
3000, 5514, 1, 0, 0
3100, 5369, 1, 0, 0
3201, 5432, 1, 0, 0
3301, 5077, 1, 0, 0
3400, 5475, 1, 0, 0
3500, 5205, 1, 0, 0
3600, 6297, 1, 0, 0
3700, 5805, 1, 0, 0
3800, 5135, 1, 0, 0
3901, 4989, 1, 0, 0
4000, 4002, 1, 0, 0
4100, 4688, 1, 0, 0
4200, 5665, 1, 0, 0
4300, 4805, 1, 0, 0
4401, 5544, 1, 0, 0
4500, 4192, 1, 0, 0
4600, 5207, 1, 0, 0
4700, 4892, 1, 0, 0
4801, 5318, 1, 0, 0
4900, 5338, 1, 0, 0
5000, 4549, 1, 0, 0
5100, 4281, 1, 0, 0
5200, 4002, 1, 0, 0
5300, 5622, 1, 0, 0
5400, 4329, 1, 0, 0
5500, 5465, 1, 0, 0
5600, 6261, 1, 0, 0
5700, 5161, 1, 0, 0
5800, 7024, 1, 0, 0
5900, 5483, 1, 0, 0
6001, 3864, 1, 0, 0
6100, 4487, 1, 0, 0
6200, 4000, 1, 0, 0
6301, 4699, 1, 0, 0
6400, 6271, 1, 0, 0
6500, 6221, 1, 0, 0
6600, 8435, 1, 0, 0
6702, 4605, 1, 0, 0
