100, 4190, 1, 0, 0
200, 4258, 1, 0, 0
300, 5994, 1, 0, 0
400, 5512, 1, 0, 0
500, 5055, 1, 0, 0
600, 5399, 1, 0, 0
700, 6288, 1, 0, 0
800, 5436, 1, 0, 0
901, 5638, 1, 0, 0
1000, 5245, 1, 0, 0
1100, 5578, 1, 0, 0
1200, 4896, 1, 0, 0
1300, 5346, 1, 0, 0
1401, 3539, 1, 0, 0
1501, 4035, 1, 0, 0
1600, 4235, 1, 0, 0
1700, 4494, 1, 0, 0
1801, 4527, 1, 0, 0
1901, 4999, 1, 0, 0
2002, 4784, 1, 0, 0
2101, 5143, 1, 0, 0
2200, 5990, 1, 0, 0
2300, 4937, 1, 0, 0
2401, 6688, 1, 0, 0
2500, 5942, 1, 0, 0
2600, 4386, 1, 0, 0
2700, 5017, 1, 0, 0
2800, 5707, 1, 0, 0
2900, 6294, 1, 0, 0
3018, 4126, 1, 0, 0
3100, 4275, 1, 0, 0
3200, 5251, 1, 0, 0
3300, 5439, 1, 0, 0
3401, 5971, 1, 0, 0
3500, 4354, 1, 0, 0
3600, 3724, 1, 0, 0
3701, 6197, 1, 0, 0
3800, 6572, 1, 0, 0
3900, 5290, 1, 0, 0
4000, 5509, 1, 0, 0
4100, 5296, 1, 0, 0
4200, 4846, 1, 0, 0
4300, 5886, 1, 0, 0
4401, 6872, 1, 0, 0
4500, 5594, 1, 0, 0
4601, 5782, 1, 0, 0
4700, 5578, 1, 0, 0
4800, 4272, 1, 0, 0
4901, 8232, 1, 0, 0
5000, 5550, 1, 0, 0
5100, 5809, 1, 0, 0
5201, 6160, 1, 0, 0
5300, 5668, 1, 0, 0
5400, 5194, 1, 0, 0
5500, 6257, 1, 0, 0
5600, 5808, 1, 0, 0
5700, 4400, 1, 0, 0
5800, 4485, 1, 0, 0
5901, 5130, 1, 0, 0
6000, 6906, 1, 0, 0
6100, 7715, 1, 0, 0
6200, 3844, 1, 0, 0
6300, 4019, 1, 0, 0
6401, 4850, 1, 0, 0
6501, 6595, 1, 0, 0
6600, 5227, 1, 0, 0
6701, 5289, 1, 0, 0
6800, 6119, 1, 0, 0
6901, 4567, 1, 0, 0
7001, 5222, 1, 0, 0
7100, 6030, 1, 0, 0
7200, 6072, 1, 0, 0
7300, 5489, 1, 0, 0
7400, 6019, 1, 0, 0
7500, 4106, 1, 0, 0
7600, 5469, 1, 0, 0
7700, 4323, 1, 0, 0
7801, 6115, 1, 0, 0
7900, 7020, 1, 0, 0
8001, 5349, 1, 0, 0
8100, 4304, 1, 0, 0
8200, 4333, 1, 0, 0
8300, 5427, 1, 0, 0
8400, 3803, 1, 0, 0
8500, 5221, 1, 0, 0
8600, 5875, 1, 0, 0
8700, 4634, 1, 0, 0
8800, 4896, 1, 0, 0
8900, 5529, 1, 0, 0
9001, 5558, 1, 0, 0
9100, 3897, 1, 0, 0
9200, 4895, 1, 0, 0
9300, 5071, 1, 0, 0
9401, 4854, 1, 0, 0
9500, 4285, 1, 0, 0
9600, 6058, 1, 0, 0
9700, 5065, 1, 0, 0
9800, 5955, 1, 0, 0
9901, 5760, 1, 0, 0
10001, 5510, 1, 0, 0
10101, 3727, 1, 0, 0
10201, 5039, 1, 0, 0
10300, 5498, 1, 0, 0
10400, 5606, 1, 0, 0
10500, 5328, 1, 0, 0
10600, 5813, 1, 0, 0
10700, 5350, 1, 0, 0
10800, 5203, 1, 0, 0
10900, 4771, 1, 0, 0
11001, 6322, 1, 0, 0
11100, 6195, 1, 0, 0
11200, 4825, 1, 0, 0
11300, 4011, 1, 0, 0
11400, 4795, 1, 0, 0
11500, 5573, 1, 0, 0
11600, 5957, 1, 0, 0
11700, 5712, 1, 0, 0
11800, 5279, 1, 0, 0
11900, 6254, 1, 0, 0
12000, 5325, 1, 0, 0
12100, 4914, 1, 0, 0
12200, 4740, 1, 0, 0
12300, 5833, 1, 0, 0
12400, 5630, 1, 0, 0
12500, 5109, 1, 0, 0
12600, 5844, 1, 0, 0
12700, 6067, 1, 0, 0
12801, 6796, 1, 0, 0
12908, 4034, 1, 0, 0
13000, 4730, 1, 0, 0
13100, 5045, 1, 0, 0
13200, 5955, 1, 0, 0
13300, 5288, 1, 0, 0
13401, 4505, 1, 0, 0
13501, 4195, 1, 0, 0
13601, 4433, 1, 0, 0
13700, 5596, 1, 0, 0
13800, 5872, 1, 0, 0
13901, 4913, 1, 0, 0
14000, 6321, 1, 0, 0
14100, 5169, 1, 0, 0
14200, 5373, 1, 0, 0
14300, 5748, 1, 0, 0
14400, 5346, 1, 0, 0
14500, 4696, 1, 0, 0
14600, 5103, 1, 0, 0
14700, 5531, 1, 0, 0
14800, 4022, 1, 0, 0
14900, 4100, 1, 0, 0
15000, 5474, 1, 0, 0
15100, 3986, 1, 0, 0
15201, 4678, 1, 0, 0
15300, 4375, 1, 0, 0
15400, 3791, 1, 0, 0
15500, 3705, 1, 0, 0
15601, 4961, 1, 0, 0
15701, 4256, 1, 0, 0
15800, 4609, 1, 0, 0
15901, 5314, 1, 0, 0
16000, 5054, 1, 0, 0
16101, 3984, 1, 0, 0
16200, 4099, 1, 0, 0
16300, 4835, 1, 0, 0
16401, 4963, 1, 0, 0
16500, 5312, 1, 0, 0
16600, 4866, 1, 0, 0
16701, 4203, 1, 0, 0
16801, 5728, 1, 0, 0
16900, 5413, 1, 0, 0
17000, 5273, 1, 0, 0
17100, 5677, 1, 0, 0
17201, 5853, 1, 0, 0
17300, 4935, 1, 0, 0
17400, 6235, 1, 0, 0
17501, 6870, 1, 0, 0
17600, 4586, 1, 0, 0
17700, 3733, 1, 0, 0
17800, 4845, 1, 0, 0
17900, 4233, 1, 0, 0
18000, 5144, 1, 0, 0
18100, 5161, 1, 0, 0
18200, 5574, 1, 0, 0
18300, 4489, 1, 0, 0
18400, 4922, 1, 0, 0
18501, 5199, 1, 0, 0
18600, 5157, 1, 0, 0
18700, 4349, 1, 0, 0
