250, 28892, 1, 0, 0
350, 28210, 1, 0, 0
450, 26570, 1, 0, 0
550, 28950, 1, 0, 0
650, 29230, 1, 0, 0
749, 28939, 1, 0, 0
849, 28440, 1, 0, 0
949, 29120, 1, 0, 0
1049, 29750, 1, 0, 0
1149, 32280, 1, 0, 0
1250, 18560, 1, 0, 0
1350, 29180, 1, 0, 0
1450, 29510, 1, 0, 0
1550, 28560, 1, 0, 0
1650, 30650, 1, 0, 0
1749, 29696, 1, 0, 0
1849, 29450, 1, 0, 0
1949, 28550, 1, 0, 0
2049, 31000, 1, 0, 0
2149, 29930, 1, 0, 0
2249, 32470, 1, 0, 0
2349, 27670, 1, 0, 0
2449, 30300, 1, 0, 0
2549, 31100, 1, 0, 0
2650, 28720, 1, 0, 0
2750, 28030, 1, 0, 0
2850, 28590, 1, 0, 0
2950, 25010, 1, 0, 0
3050, 28760, 1, 0, 0
3150, 27590, 1, 0, 0
3249, 28141, 1, 0, 0
3349, 30260, 1, 0, 0
3449, 26480, 1, 0, 0
3549, 26430, 1, 0, 0
3649, 27030, 1, 0, 0
3749, 23250, 1, 0, 0
3849, 27600, 1, 0, 0
3949, 29140, 1, 0, 0
4050, 26540, 1, 0, 0
4150, 27520, 1, 0, 0
4249, 28696, 1, 0, 0
4349, 30620, 1, 0, 0
4449, 26740, 1, 0, 0
4549, 27550, 1, 0, 0
4649, 27110, 1, 0, 0
4749, 27080, 1, 0, 0
4849, 28120, 1, 0, 0
4949, 28670, 1, 0, 0
5049, 26410, 1, 0, 0
5149, 29740, 1, 0, 0
5250, 23610, 1, 0, 0
5350, 27880, 1, 0, 0
5450, 29610, 1, 0, 0
5550, 28280, 1, 0, 0
5650, 25820, 1, 0, 0
5749, 28494, 1, 0, 0
5849, 28560, 1, 0, 0
5949, 30400, 1, 0, 0
6049, 29350, 1, 0, 0
6149, 27710, 1, 0, 0
6249, 27780, 1, 0, 0
6349, 28270, 1, 0, 0
6449, 32630, 1, 0, 0
6550, 27900, 1, 0, 0
6650, 27640, 1, 0, 0
6749, 29717, 1, 0, 0
6849, 28090, 1, 0, 0
6949, 26760, 1, 0, 0
7049, 30550, 1, 0, 0
7149, 29500, 1, 0, 0
7249, 29200, 1, 0, 0
7349, 28240, 1, 0, 0
7449, 29900, 1, 0, 0
7549, 21740, 1, 0, 0
7649, 27550, 1, 0, 0
7750, 28320, 1, 0, 0
7850, 25170, 1, 0, 0
7950, 27370, 1, 0, 0
8050, 29860, 1, 0, 0
8150, 31400, 1, 0, 0
8249, 30000, 1, 0, 0
8349, 29700, 1, 0, 0
8449, 31730, 1, 0, 0
8549, 28020, 1, 0, 0
8649, 27680, 1, 0, 0
8749, 26410, 1, 0, 0
8849, 29000, 1, 0, 0
8949, 29680, 1, 0, 0
9050, 26440, 1, 0, 0
9150, 29090, 1, 0, 0
9249, 26171, 1, 0, 0
9349, 27370, 1, 0, 0
9449, 27710, 1, 0, 0
9549, 27790, 1, 0, 0
9649, 28430, 1, 0, 0
9749, 28350, 1, 0, 0
9849, 27510, 1, 0, 0
9949, 29500, 1, 0, 0
10049, 28740, 1, 0, 0
10149, 32130, 1, 0, 0
10250, 27840, 1, 0, 0
10350, 28580, 1, 0, 0
10450, 27830, 1, 0, 0
10550, 30460, 1, 0, 0
10650, 26510, 1, 0, 0
10749, 30333, 1, 0, 0
10849, 30160, 1, 0, 0
10949, 27750, 1, 0, 0
11049, 28530, 1, 0, 0
11149, 25940, 1, 0, 0
11249, 30640, 1, 0, 0
11349, 26240, 1, 0, 0
11449, 31450, 1, 0, 0
11550, 30690, 1, 0, 0
11650, 25260, 1, 0, 0
11749, 30474, 1, 0, 0
11849, 25050, 1, 0, 0
11949, 29380, 1, 0, 0
12049, 30310, 1, 0, 0
12149, 29010, 1, 0, 0
12249, 29190, 1, 0, 0
12349, 31500, 1, 0, 0
12449, 29200, 1, 0, 0
12549, 28500, 1, 0, 0
12649, 30190, 1, 0, 0
12750, 26980, 1, 0, 0
12850, 30370, 1, 0, 0
12950, 34490, 1, 0, 0
13050, 24180, 1, 0, 0
13150, 29200, 1, 0, 0
13249, 28444, 1, 0, 0
13349, 27310, 1, 0, 0
13449, 28940, 1, 0, 0
13549, 29370, 1, 0, 0
13649, 29870, 1, 0, 0
13749, 30120, 1, 0, 0
13849, 29640, 1, 0, 0
13949, 33270, 1, 0, 0
14049, 30410, 1, 0, 0
14149, 30150, 1, 0, 0
14250, 30200, 1, 0, 0
14350, 29900, 1, 0, 0
14450, 28690, 1, 0, 0
14550, 28750, 1, 0, 0
14650, 30450, 1, 0, 0
14749, 30363, 1, 0, 0
14849, 29880, 1, 0, 0
14949, 32920, 1, 0, 0
15049, 30760, 1, 0, 0
15149, 28500, 1, 0, 0
15249, 31960, 1, 0, 0
15349, 29020, 1, 0, 0
15449, 32100, 1, 0, 0
15550, 30910, 1, 0, 0
15650, 27310, 1, 0, 0
15749, 29434, 1, 0, 0
15849, 29830, 1, 0, 0
15949, 31160, 1, 0, 0
16049, 29790, 1, 0, 0
16149, 32260, 1, 0, 0
16249, 29130, 1, 0, 0
16349, 26930, 1, 0, 0
16449, 29650, 1, 0, 0
16549, 29550, 1, 0, 0
16649, 28890, 1, 0, 0
16749, 28110, 1, 0, 0
16850, 28840, 1, 0, 0
16950, 26870, 1, 0, 0
17050, 30640, 1, 0, 0
17150, 29790, 1, 0, 0
17249, 29050, 1, 0, 0
17349, 29970, 1, 0, 0
17449, 29040, 1, 0, 0
17549, 27180, 1, 0, 0
17649, 30200, 1, 0, 0
17749, 30610, 1, 0, 0
17849, 29920, 1, 0, 0
17949, 30950, 1, 0, 0
18049, 30020, 1, 0, 0
18149, 28380, 1, 0, 0
18250, 30640, 1, 0, 0
18350, 29990, 1, 0, 0
18450, 27500, 1, 0, 0
18550, 29850, 1, 0, 0
18650, 28940, 1, 0, 0
18749, 30656, 1, 0, 0
18849, 29280, 1, 0, 0
18949, 28130, 1, 0, 0
19049, 30740, 1, 0, 0
19149, 31030, 1, 0, 0
19249, 28560, 1, 0, 0
19349, 28160, 1, 0, 0
19449, 26830, 1, 0, 0
19550, 30420, 1, 0, 0
19650, 30660, 1, 0, 0
19749, 32353, 1, 0, 0
19849, 32030, 1, 0, 0
19949, 30380, 1, 0, 0
20049, 28990, 1, 0, 0
20149, 31200, 1, 0, 0
20249, 30800, 1, 0, 0
20349, 30250, 1, 0, 0
20449, 32610, 1, 0, 0
20549, 26630, 1, 0, 0
20649, 28680, 1, 0, 0
20750, 29480, 1, 0, 0
20850, 30720, 1, 0, 0
20950, 27330, 1, 0, 0
21050, 29060, 1, 0, 0
21150, 27650, 1, 0, 0
21249, 30151, 1, 0, 0
21349, 29890, 1, 0, 0
21449, 31110, 1, 0, 0
21549, 29540, 1, 0, 0
21649, 35200, 1, 0, 0
21749, 29210, 1, 0, 0
21849, 30060, 1, 0, 0
21949, 28070, 1, 0, 0
22050, 28810, 1, 0, 0
22150, 29580, 1, 0, 0
22249, 30717, 1, 0, 0
22349, 29060, 1, 0, 0
22449, 27690, 1, 0, 0
22549, 29900, 1, 0, 0
22649, 30870, 1, 0, 0
22749, 28110, 1, 0, 0
22849, 29110, 1, 0, 0
22949, 29770, 1, 0, 0
23049, 28100, 1, 0, 0
23149, 30280, 1, 0, 0
23249, 30300, 1, 0, 0
23349, 30240, 1, 0, 0
23450, 26180, 1, 0, 0
23550, 28050, 1, 0, 0
23650, 26570, 1, 0, 0
23749, 32909, 1, 0, 0
23849, 31380, 1, 0, 0
23949, 29210, 1, 0, 0
24049, 29840, 1, 0, 0
24149, 29480, 1, 0, 0
24249, 28660, 1, 0, 0
24349, 28090, 1, 0, 0
24449, 28870, 1, 0, 0
24549, 31510, 1, 0, 0
24649, 30050, 1, 0, 0
24750, 29090, 1, 0, 0
24850, 31170, 1, 0, 0
24950, 33810, 1, 0, 0
