250, 30276, 1, 0, 0
350, 28060, 1, 0, 0
450, 29480, 1, 0, 0
550, 29570, 1, 0, 0
650, 28480, 1, 0, 0
749, 27272, 1, 0, 0
850, 27080, 1, 0, 0
950, 29550, 1, 0, 0
1050, 29970, 1, 0, 0
1150, 27760, 1, 0, 0
1249, 25989, 1, 0, 0
1349, 19630, 1, 0, 0
1449, 30240, 1, 0, 0
1549, 29040, 1, 0, 0
1649, 31150, 1, 0, 0
1749, 29060, 1, 0, 0
1849, 27780, 1, 0, 0
1950, 27080, 1, 0, 0
2050, 29130, 1, 0, 0
2150, 28310, 1, 0, 0
2249, 29585, 1, 0, 0
2349, 29150, 1, 0, 0
2449, 29510, 1, 0, 0
2549, 28170, 1, 0, 0
2649, 30490, 1, 0, 0
2749, 27850, 1, 0, 0
2849, 29020, 1, 0, 0
2950, 31100, 1, 0, 0
3050, 27200, 1, 0, 0
3150, 31670, 1, 0, 0
3249, 27626, 1, 0, 0
3349, 28350, 1, 0, 0
3449, 28850, 1, 0, 0
3549, 30220, 1, 0, 0
3649, 25430, 1, 0, 0
3749, 24090, 1, 0, 0
3850, 30320, 1, 0, 0
3950, 28650, 1, 0, 0
4050, 27620, 1, 0, 0
4150, 28050, 1, 0, 0
4249, 25747, 1, 0, 0
4349, 29980, 1, 0, 0
4449, 27750, 1, 0, 0
4549, 29520, 1, 0, 0
4649, 27370, 1, 0, 0
4750, 25450, 1, 0, 0
4850, 28570, 1, 0, 0
4950, 32350, 1, 0, 0
5050, 27130, 1, 0, 0
5150, 28930, 1, 0, 0
5249, 24282, 1, 0, 0
5349, 24890, 1, 0, 0
5449, 28020, 1, 0, 0
5549, 25580, 1, 0, 0
5649, 30130, 1, 0, 0
5749, 29390, 1, 0, 0
5850, 24800, 1, 0, 0
5950, 29960, 1, 0, 0
6050, 29210, 1, 0, 0
6150, 28590, 1, 0, 0
6249, 28959, 1, 0, 0
6349, 27830, 1, 0, 0
6449, 26520, 1, 0, 0
6549, 29250, 1, 0, 0
6649, 29620, 1, 0, 0
6749, 29940, 1, 0, 0
6849, 29690, 1, 0, 0
6950, 23670, 1, 0, 0
7050, 29300, 1, 0, 0
7150, 31300, 1, 0, 0
7249, 31151, 1, 0, 0
7349, 26500, 1, 0, 0
7449, 27050, 1, 0, 0
7549, 30420, 1, 0, 0
7649, 29490, 1, 0, 0
7749, 29130, 1, 0, 0
7849, 29290, 1, 0, 0
7949, 28760, 1, 0, 0
8050, 28850, 1, 0, 0
8150, 25510, 1, 0, 0
8250, 27800, 1, 0, 0
8350, 30200, 1, 0, 0
8450, 28800, 1, 0, 0
8550, 29210, 1, 0, 0
8650, 30260, 1, 0, 0
8749, 27444, 1, 0, 0
8849, 26000, 1, 0, 0
8949, 28210, 1, 0, 0
9050, 28290, 1, 0, 0
9150, 31690, 1, 0, 0
9250, 32220, 1, 0, 0
9350, 28020, 1, 0, 0
9450, 26790, 1, 0, 0
9550, 28090, 1, 0, 0
9650, 29230, 1, 0, 0
9749, 28141, 1, 0, 0
9849, 30160, 1, 0, 0
9949, 32780, 1, 0, 0
10050, 29290, 1, 0, 0
10150, 29630, 1, 0, 0
10249, 27454, 1, 0, 0
10349, 27290, 1, 0, 0
10449, 29450, 1, 0, 0
10549, 31350, 1, 0, 0
10649, 27590, 1, 0, 0
10749, 28360, 1, 0, 0
10849, 28040, 1, 0, 0
10949, 29280, 1, 0, 0
11050, 28380, 1, 0, 0
11150, 29550, 1, 0, 0
11250, 27720, 1, 0, 0
11350, 29360, 1, 0, 0
11450, 28000, 1, 0, 0
11550, 30010, 1, 0, 0
11650, 26640, 1, 0, 0
11749, 30000, 1, 0, 0
11849, 28850, 1, 0, 0
11949, 24120, 1, 0, 0
12050, 28470, 1, 0, 0
12150, 32040, 1, 0, 0
12250, 30740, 1, 0, 0
12350, 30420, 1, 0, 0
12450, 29070, 1, 0, 0
12550, 27270, 1, 0, 0
12650, 28300, 1, 0, 0
12749, 31282, 1, 0, 0
12849, 28470, 1, 0, 0
12949, 30850, 1, 0, 0
13050, 34280, 1, 0, 0
13150, 29990, 1, 0, 0
13250, 30810, 1, 0, 0
13350, 29490, 1, 0, 0
13450, 26850, 1, 0, 0
13550, 30890, 1, 0, 0
13650, 30230, 1, 0, 0
13749, 31717, 1, 0, 0
13849, 30550, 1, 0, 0
13949, 28000, 1, 0, 0
14049, 28500, 1, 0, 0
14150, 30770, 1, 0, 0
14250, 29110, 1, 0, 0
14350, 29470, 1, 0, 0
14450, 27820, 1, 0, 0
14550, 32410, 1, 0, 0
14650, 28850, 1, 0, 0
14749, 31898, 1, 0, 0
14849, 28470, 1, 0, 0
14949, 27620, 1, 0, 0
15050, 26250, 1, 0, 0
15150, 27500, 1, 0, 0
15250, 32100, 1, 0, 0
15350, 32090, 1, 0, 0
15450, 25320, 1, 0, 0
15550, 30520, 1, 0, 0
15650, 29710, 1, 0, 0
15749, 30575, 1, 0, 0
15849, 34410, 1, 0, 0
15949, 29410, 1, 0, 0
16050, 32930, 1, 0, 0
16150, 29860, 1, 0, 0
16250, 29360, 1, 0, 0
16350, 29640, 1, 0, 0
16450, 26800, 1, 0, 0
16550, 26890, 1, 0, 0
16650, 30240, 1, 0, 0
16749, 32040, 1, 0, 0
16849, 29590, 1, 0, 0
16949, 30500, 1, 0, 0
17049, 26410, 1, 0, 0
17150, 29040, 1, 0, 0
17250, 30520, 1, 0, 0
17350, 28100, 1, 0, 0
17450, 28950, 1, 0, 0
17550, 24270, 1, 0, 0
17650, 29640, 1, 0, 0
17749, 31323, 1, 0, 0
17849, 30950, 1, 0, 0
17949, 29540, 1, 0, 0
18050, 29890, 1, 0, 0
18150, 30370, 1, 0, 0
18250, 29490, 1, 0, 0
18350, 31020, 1, 0, 0
18450, 29160, 1, 0, 0
18550, 30190, 1, 0, 0
18650, 29710, 1, 0, 0
18749, 31848, 1, 0, 0
18849, 26870, 1, 0, 0
18949, 27650, 1, 0, 0
19049, 30760, 1, 0, 0
19149, 29250, 1, 0, 0
19250, 29870, 1, 0, 0
19350, 29420, 1, 0, 0
19450, 27740, 1, 0, 0
19550, 26870, 1, 0, 0
19650, 27750, 1, 0, 0
19749, 30868, 1, 0, 0
19849, 26920, 1, 0, 0
19949, 29230, 1, 0, 0
20049, 29700, 1, 0, 0
20149, 29460, 1, 0, 0
20250, 28390, 1, 0, 0
20350, 26430, 1, 0, 0
20450, 33160, 1, 0, 0
20550, 30100, 1, 0, 0
20650, 28040, 1, 0, 0
20749, 30404, 1, 0, 0
20849, 28970, 1, 0, 0
20949, 31930, 1, 0, 0
21049, 28650, 1, 0, 0
21149, 29610, 1, 0, 0
21250, 29380, 1, 0, 0
21350, 26590, 1, 0, 0
21450, 27100, 1, 0, 0
21550, 30070, 1, 0, 0
21650, 27880, 1, 0, 0
21749, 30797, 1, 0, 0
21849, 29390, 1, 0, 0
21949, 27630, 1, 0, 0
22049, 28880, 1, 0, 0
22149, 30080, 1, 0, 0
22249, 31680, 1, 0, 0
22350, 27740, 1, 0, 0
22450, 29340, 1, 0, 0
22550, 28360, 1, 0, 0
22650, 29960, 1, 0, 0
22749, 28616, 1, 0, 0
22849, 29780, 1, 0, 0
22949, 31040, 1, 0, 0
23049, 26410, 1, 0, 0
23149, 26790, 1, 0, 0
23249, 34110, 1, 0, 0
23350, 30430, 1, 0, 0
23450, 31820, 1, 0, 0
23550, 32020, 1, 0, 0
23650, 30030, 1, 0, 0
23749, 28636, 1, 0, 0
23849, 32560, 1, 0, 0
23949, 29830, 1, 0, 0
24049, 29400, 1, 0, 0
24149, 32940, 1, 0, 0
24249, 32200, 1, 0, 0
24350, 30280, 1, 0, 0
24450, 28800, 1, 0, 0
24550, 27490, 1, 0, 0
24650, 32240, 1, 0, 0
24749, 31141, 1, 0, 0
24849, 31010, 1, 0, 0
24949, 29230, 1, 0, 0
25049, 31840, 1, 0, 0
25149, 29720, 1, 0, 0
25250, 26080, 1, 0, 0
25350, 28180, 1, 0, 0
25450, 29510, 1, 0, 0
25550, 29250, 1, 0, 0
25650, 30080, 1, 0, 0
25749, 27787, 1, 0, 0
25849, 29320, 1, 0, 0
25949, 30340, 1, 0, 0
26049, 28380, 1, 0, 0
26149, 28020, 1, 0, 0
26249, 29830, 1, 0, 0
26349, 29390, 1, 0, 0
26450, 31150, 1, 0, 0
26550, 30680, 1, 0, 0
26650, 30090, 1, 0, 0
26749, 30484, 1, 0, 0
26849, 31870, 1, 0, 0
26949, 32770, 1, 0, 0
27049, 28800, 1, 0, 0
27149, 29900, 1, 0, 0
27249, 27810, 1, 0, 0
27349, 28630, 1, 0, 0
27450, 31250, 1, 0, 0
27550, 31350, 1, 0, 0
27650, 30540, 1, 0, 0
27749, 27585, 1, 0, 0
27849, 30560, 1, 0, 0
27949, 32610, 1, 0, 0
28049, 27970, 1, 0, 0
28149, 28640, 1, 0, 0
28249, 30960, 1, 0, 0
28350, 30150, 1, 0, 0
28450, 28080, 1, 0, 0
28550, 30130, 1, 0, 0
28650, 30870, 1, 0, 0
28749, 31505, 1, 0, 0
28849, 29890, 1, 0, 0
28949, 31400, 1, 0, 0
29049, 29100, 1, 0, 0
29149, 29590, 1, 0, 0
29249, 26360, 1, 0, 0
29350, 28690, 1, 0, 0
29450, 30030, 1, 0, 0
29550, 32270, 1, 0, 0
29650, 32030, 1, 0, 0
29749, 30252, 1, 0, 0
29849, 33290, 1, 0, 0
29949, 34080, 1, 0, 0
30049, 32150, 1, 0, 0
30149, 31420, 1, 0, 0
30249, 33060, 1, 0, 0
30349, 29980, 1, 0, 0
30450, 30520, 1, 0, 0
30550, 30520, 1, 0, 0
30650, 30050, 1, 0, 0
30749, 28848, 1, 0, 0
30849, 29140, 1, 0, 0
30949, 26440, 1, 0, 0
31049, 28450, 1, 0, 0
31149, 23920, 1, 0, 0
31249, 31660, 1, 0, 0
31349, 28100, 1, 0, 0
31449, 25730, 1, 0, 0
31550, 29560, 1, 0, 0
31650, 29410, 1, 0, 0
31749, 28707, 1, 0, 0
31849, 27730, 1, 0, 0
31949, 28120, 1, 0, 0
32049, 27890, 1, 0, 0
32149, 25890, 1, 0, 0
32249, 26620, 1, 0, 0
32349, 24860, 1, 0, 0
32449, 30580, 1, 0, 0
32550, 29200, 1, 0, 0
