250, 28976, 1, 0, 0
350, 29790, 1, 0, 0
450, 28940, 1, 0, 0
550, 29390, 1, 0, 0
650, 26320, 1, 0, 0
749, 29878, 1, 0, 0
849, 32360, 1, 0, 0
949, 28930, 1, 0, 0
1049, 26550, 1, 0, 0
1149, 30280, 1, 0, 0
1249, 23770, 1, 0, 0
1350, 22020, 1, 0, 0
1450, 29640, 1, 0, 0
1550, 27550, 1, 0, 0
1650, 28200, 1, 0, 0
1749, 30818, 1, 0, 0
1849, 30510, 1, 0, 0
1949, 29360, 1, 0, 0
2049, 28530, 1, 0, 0
2149, 28060, 1, 0, 0
2249, 27030, 1, 0, 0
2349, 27320, 1, 0, 0
2449, 27880, 1, 0, 0
2549, 26810, 1, 0, 0
2649, 24740, 1, 0, 0
2750, 29730, 1, 0, 0
2850, 27700, 1, 0, 0
2950, 27720, 1, 0, 0
3050, 22060, 1, 0, 0
3150, 33750, 1, 0, 0
3249, 31525, 1, 0, 0
3349, 28120, 1, 0, 0
3449, 29360, 1, 0, 0
3549, 30690, 1, 0, 0
3649, 26270, 1, 0, 0
3749, 23220, 1, 0, 0
3849, 22990, 1, 0, 0
3949, 28910, 1, 0, 0
4049, 29970, 1, 0, 0
4150, 28060, 1, 0, 0
4250, 31880, 1, 0, 0
4350, 27900, 1, 0, 0
4450, 28310, 1, 0, 0
4550, 28470, 1, 0, 0
4650, 29750, 1, 0, 0
4749, 25555, 1, 0, 0
4849, 28280, 1, 0, 0
4949, 26480, 1, 0, 0
5049, 26620, 1, 0, 0
5149, 25100, 1, 0, 0
5249, 28390, 1, 0, 0
5350, 30860, 1, 0, 0
5450, 28260, 1, 0, 0
5550, 27890, 1, 0, 0
5650, 30290, 1, 0, 0
5749, 28353, 1, 0, 0
5849, 27230, 1, 0, 0
5949, 28800, 1, 0, 0
6049, 25890, 1, 0, 0
6149, 27490, 1, 0, 0
6249, 28380, 1, 0, 0
6349, 28630, 1, 0, 0
6449, 30800, 1, 0, 0
6549, 30400, 1, 0, 0
6650, 27430, 1, 0, 0
6750, 30880, 1, 0, 0
6850, 25860, 1, 0, 0
6950, 34920, 1, 0, 0
7050, 30490, 1, 0, 0
7150, 27860, 1, 0, 0
7249, 29929, 1, 0, 0
7349, 27460, 1, 0, 0
7449, 26060, 1, 0, 0
7549, 27330, 1, 0, 0
7649, 29190, 1, 0, 0
7749, 28690, 1, 0, 0
7849, 27220, 1, 0, 0
7949, 30240, 1, 0, 0
8050, 29130, 1, 0, 0
8150, 26790, 1, 0, 0
8249, 28595, 1, 0, 0
8349, 28920, 1, 0, 0
8449, 29810, 1, 0, 0
8549, 28500, 1, 0, 0
8649, 28410, 1, 0, 0
8749, 23300, 1, 0, 0
8849, 28670, 1, 0, 0
8949, 26790, 1, 0, 0
9049, 32160, 1, 0, 0
9149, 28080, 1, 0, 0
9250, 27410, 1, 0, 0
9350, 29900, 1, 0, 0
9450, 27820, 1, 0, 0
9550, 27630, 1, 0, 0
9650, 26660, 1, 0, 0
9749, 27565, 1, 0, 0
9849, 29210, 1, 0, 0
9949, 26150, 1, 0, 0
10049, 28980, 1, 0, 0
10149, 26980, 1, 0, 0
10249, 26880, 1, 0, 0
10349, 28860, 1, 0, 0
10449, 31430, 1, 0, 0
10550, 25940, 1, 0, 0
10650, 29880, 1, 0, 0
10749, 29383, 1, 0, 0
10849, 27610, 1, 0, 0
10949, 28060, 1, 0, 0
11049, 28690, 1, 0, 0
11149, 26800, 1, 0, 0
11249, 28130, 1, 0, 0
11349, 30840, 1, 0, 0
11449, 27080, 1, 0, 0
11549, 29150, 1, 0, 0
11649, 24750, 1, 0, 0
11749, 29590, 1, 0, 0
11849, 30980, 1, 0, 0
11950, 27450, 1, 0, 0
12050, 29420, 1, 0, 0
12150, 30840, 1, 0, 0
12249, 30020, 1, 0, 0
12349, 29360, 1, 0, 0
12449, 30880, 1, 0, 0
12549, 31620, 1, 0, 0
12649, 30500, 1, 0, 0
12749, 28450, 1, 0, 0
12849, 27670, 1, 0, 0
12949, 30390, 1, 0, 0
13049, 30060, 1, 0, 0
13149, 29170, 1, 0, 0
13250, 27250, 1, 0, 0
13350, 33300, 1, 0, 0
13450, 25570, 1, 0, 0
13550, 31070, 1, 0, 0
13650, 29020, 1, 0, 0
13749, 29878, 1, 0, 0
13849, 27230, 1, 0, 0
13949, 33240, 1, 0, 0
14049, 30720, 1, 0, 0
14149, 28990, 1, 0, 0
14249, 30850, 1, 0, 0
14349, 29030, 1, 0, 0
14449, 30830, 1, 0, 0
14550, 31250, 1, 0, 0
14650, 30300, 1, 0, 0
14749, 33202, 1, 0, 0
14849, 31840, 1, 0, 0
14949, 31190, 1, 0, 0
15049, 27590, 1, 0, 0
15149, 27590, 1, 0, 0
15249, 31730, 1, 0, 0
15349, 26140, 1, 0, 0
15449, 28010, 1, 0, 0
15549, 26450, 1, 0, 0
15649, 27530, 1, 0, 0
15749, 28250, 1, 0, 0
15850, 30480, 1, 0, 0
15950, 28620, 1, 0, 0
16050, 27350, 1, 0, 0
16150, 29870, 1, 0, 0
16249, 32777, 1, 0, 0
16349, 30170, 1, 0, 0
16449, 32070, 1, 0, 0
16549, 28430, 1, 0, 0
16649, 30620, 1, 0, 0
16749, 29920, 1, 0, 0
16849, 28790, 1, 0, 0
16949, 28510, 1, 0, 0
17049, 26220, 1, 0, 0
17150, 28010, 1, 0, 0
17250, 32540, 1, 0, 0
17350, 24600, 1, 0, 0
17450, 30050, 1, 0, 0
17550, 29330, 1, 0, 0
17650, 29630, 1, 0, 0
17749, 30909, 1, 0, 0
17849, 27840, 1, 0, 0
17949, 29930, 1, 0, 0
18049, 33110, 1, 0, 0
18149, 30330, 1, 0, 0
18249, 30390, 1, 0, 0
18349, 29970, 1, 0, 0
18450, 28440, 1, 0, 0
18550, 28450, 1, 0, 0
18650, 29110, 1, 0, 0
18749, 30030, 1, 0, 0
18849, 32270, 1, 0, 0
18949, 29530, 1, 0, 0
19049, 28960, 1, 0, 0
19149, 26900, 1, 0, 0
19249, 28240, 1, 0, 0
19349, 30660, 1, 0, 0
19449, 30330, 1, 0, 0
19549, 28750, 1, 0, 0
19649, 28950, 1, 0, 0
19750, 29930, 1, 0, 0
19850, 28330, 1, 0, 0
19950, 31550, 1, 0, 0
20050, 28770, 1, 0, 0
20150, 27900, 1, 0, 0
20249, 28585, 1, 0, 0
20349, 27650, 1, 0, 0
20449, 27610, 1, 0, 0
20549, 31810, 1, 0, 0
20649, 30280, 1, 0, 0
20749, 29730, 1, 0, 0
20849, 27670, 1, 0, 0
20949, 27970, 1, 0, 0
21050, 29230, 1, 0, 0
21150, 31930, 1, 0, 0
21249, 29888, 1, 0, 0
21349, 29690, 1, 0, 0
21449, 28620, 1, 0, 0
21549, 30670, 1, 0, 0
21649, 31430, 1, 0, 0
21749, 28650, 1, 0, 0
21849, 28840, 1, 0, 0
21949, 28320, 1, 0, 0
22049, 29110, 1, 0, 0
22149, 27990, 1, 0, 0
22250, 31280, 1, 0, 0
22350, 31050, 1, 0, 0
22450, 28770, 1, 0, 0
22550, 28020, 1, 0, 0
22650, 33130, 1, 0, 0
22749, 29111, 1, 0, 0
22849, 27180, 1, 0, 0
22949, 28610, 1, 0, 0
23049, 32320, 1, 0, 0
23149, 32120, 1, 0, 0
23249, 30180, 1, 0, 0
23349, 30670, 1, 0, 0
23449, 24800, 1, 0, 0
23549, 30700, 1, 0, 0
23649, 29080, 1, 0, 0
23750, 29410, 1, 0, 0
23850, 28340, 1, 0, 0
23950, 27730, 1, 0, 0
24050, 28990, 1, 0, 0
24150, 29200, 1, 0, 0
24249, 30212, 1, 0, 0
24349, 29370, 1, 0, 0
24449, 26640, 1, 0, 0
24549, 27580, 1, 0, 0
24649, 28220, 1, 0, 0
24749, 31320, 1, 0, 0
24849, 29660, 1, 0, 0
24949, 30870, 1, 0, 0
25049, 28610, 1, 0, 0
25150, 29800, 1, 0, 0
25249, 28292, 1, 0, 0
25349, 30130, 1, 0, 0
25449, 28210, 1, 0, 0
25549, 31210, 1, 0, 0
25649, 29890, 1, 0, 0
25749, 31270, 1, 0, 0
25849, 28890, 1, 0, 0
25949, 29750, 1, 0, 0
26049, 28110, 1, 0, 0
26149, 30220, 1, 0, 0
26249, 28090, 1, 0, 0
26349, 30360, 1, 0, 0
