100, 2768633, 1, 0, 0
200, 2647509, 1, 0, 0
301, 3058279, 1, 0, 0
401, 2748387, 1, 0, 0
500, 2632340, 1, 0, 0
601, 2864550, 1, 0, 0
700, 2993392, 1, 0, 0
800, 3080799, 1, 0, 0
900, 2719390, 1, 0, 0
1000, 2699792, 1, 0, 0
1100, 2722555, 1, 0, 0
1200, 2551693, 1, 0, 0
1300, 2328179, 1, 0, 0
1400, 2498111, 1, 0, 0
1500, 2785612, 1, 0, 0
1600, 2706215, 1, 0, 0
1701, 2632148, 1, 0, 0
1800, 2644404, 1, 0, 0
1900, 2595937, 1, 0, 0
2000, 2424933, 1, 0, 0
2100, 2525780, 1, 0, 0
2200, 2825954, 1, 0, 0
2300, 2760489, 1, 0, 0
2401, 2818203, 1, 0, 0
2500, 2529148, 1, 0, 0
2600, 2746384, 1, 0, 0
2701, 2823084, 1, 0, 0
2801, 2894229, 1, 0, 0
2900, 2715485, 1, 0, 0
3000, 3280255, 1, 0, 0
3100, 2634248, 1, 0, 0
3200, 2898482, 1, 0, 0
3300, 2596157, 1, 0, 0
3400, 2818492, 1, 0, 0
3500, 2791431, 1, 0, 0
3601, 2516462, 1, 0, 0
3700, 2554871, 1, 0, 0
3800, 3596912, 1, 0, 0
3900, 2691010, 1, 0, 0
4001, 2740324, 1, 0, 0
4100, 2605142, 1, 0, 0
4200, 2997470, 1, 0, 0
4300, 2838186, 1, 0, 0
4401, 2888047, 1, 0, 0
4500, 2871396, 1, 0, 0
4600, 3264180, 1, 0, 0
4700, 2881597, 1, 0, 0
4800, 3097116, 1, 0, 0
4900, 3155765, 1, 0, 0
5000, 2932642, 1, 0, 0
5100, 2670003, 1, 0, 0
5201, 2889021, 1, 0, 0
5300, 2855261, 1, 0, 0
5400, 2585120, 1, 0, 0
5500, 2850807, 1, 0, 0
5600, 2726151, 1, 0, 0
5700, 3107349, 1, 0, 0
5800, 2877852, 1, 0, 0
5901, 2625926, 1, 0, 0
6000, 2816315, 1, 0, 0
6100, 2837032, 1, 0, 0
6200, 2729997, 1, 0, 0
6300, 3017168, 1, 0, 0
6400, 2755290, 1, 0, 0
6500, 2710980, 1, 0, 0
6600, 2675693, 1, 0, 0
6700, 2710644, 1, 0, 0
6800, 3254219, 1, 0, 0
6902, 2153359, 1, 0, 0
7000, 2917360, 1, 0, 0
7100, 2506993, 1, 0, 0
7201, 2589813, 1, 0, 0
7300, 3039289, 1, 0, 0
7400, 2643163, 1, 0, 0
7500, 3071305, 1, 0, 0
7600, 2950148, 1, 0, 0
7701, 2755165, 1, 0, 0
7800, 2821833, 1, 0, 0
7900, 2836126, 1, 0, 0
8000, 2935708, 1, 0, 0
8100, 2749685, 1, 0, 0
8200, 3079387, 1, 0, 0
8300, 2762590, 1, 0, 0
8400, 2809225, 1, 0, 0
8500, 3122849, 1, 0, 0
8600, 2777568, 1, 0, 0
8701, 2806962, 1, 0, 0
8800, 2672392, 1, 0, 0
8900, 2835628, 1, 0, 0
9000, 2696683, 1, 0, 0
9100, 2832944, 1, 0, 0
9200, 2597170, 1, 0, 0
9300, 2623161, 1, 0, 0
9400, 3041457, 1, 0, 0
9500, 2638973, 1, 0, 0
9600, 2761429, 1, 0, 0
9701, 2762084, 1, 0, 0
9800, 3075146, 1, 0, 0
9900, 3043552, 1, 0, 0
10000, 2771473, 1, 0, 0
10100, 3248487, 1, 0, 0
10200, 2716167, 1, 0, 0
10300, 2840764, 1, 0, 0
10400, 2907007, 1, 0, 0
10500, 2833211, 1, 0, 0
10600, 3021730, 1, 0, 0
10700, 2788518, 1, 0, 0
10800, 2738562, 1, 0, 0
10900, 2782773, 1, 0, 0
11000, 2571321, 1, 0, 0
11100, 2974737, 1, 0, 0
11201, 2829666, 1, 0, 0
11300, 2706907, 1, 0, 0
11401, 2811209, 1, 0, 0
11500, 3094074, 1, 0, 0
11602, 2786004, 1, 0, 0
11700, 2811549, 1, 0, 0
11800, 3030092, 1, 0, 0
11900, 2593999, 1, 0, 0
12000, 2468066, 1, 0, 0
12100, 2771913, 1, 0, 0
12200, 2690911, 1, 0, 0
12300, 2677105, 1, 0, 0
12400, 2923594, 1, 0, 0
12500, 2738729, 1, 0, 0
12600, 2772977, 1, 0, 0
12700, 2892807, 1, 0, 0
12800, 2915927, 1, 0, 0
12900, 2461623, 1, 0, 0
13000, 2466966, 1, 0, 0
13100, 2741374, 1, 0, 0
13201, 2640903, 1, 0, 0
13301, 2447195, 1, 0, 0
13401, 3027394, 1, 0, 0
13500, 2546302, 1, 0, 0
13600, 2719782, 1, 0, 0
13700, 2612275, 1, 0, 0
13800, 2834558, 1, 0, 0
13900, 2521558, 1, 0, 0
14001, 2765969, 1, 0, 0
14100, 2504572, 1, 0, 0
14201, 2364539, 1, 0, 0
14300, 2561585, 1, 0, 0
14400, 2658569, 1, 0, 0
14500, 2523532, 1, 0, 0
14600, 2544684, 1, 0, 0
14700, 2883564, 1, 0, 0
14800, 2874387, 1, 0, 0
14900, 2406782, 1, 0, 0
15000, 2454447, 1, 0, 0
15100, 2491743, 1, 0, 0
15200, 2820801, 1, 0, 0
15300, 2762283, 1, 0, 0
15400, 2588716, 1, 0, 0
15500, 2937956, 1, 0, 0
15601, 2723120, 1, 0, 0
15700, 2615388, 1, 0, 0
15800, 2579222, 1, 0, 0
