101, 2758679, 1, 0, 0
200, 2768156, 1, 0, 0
300, 3161443, 1, 0, 0
400, 2780301, 1, 0, 0
500, 2800185, 1, 0, 0
600, 2671461, 1, 0, 0
701, 2810258, 1, 0, 0
800, 3499877, 1, 0, 0
900, 2993033, 1, 0, 0
1000, 2923597, 1, 0, 0
1100, 2550057, 1, 0, 0
1221, 2692984, 1, 0, 0
1300, 4035276, 1, 0, 0
1400, 2642861, 1, 0, 0
1500, 2796072, 1, 0, 0
1601, 2932404, 1, 0, 0
1702, 2600793, 1, 0, 0
1800, 2579866, 1, 0, 0
1900, 2515126, 1, 0, 0
2000, 2455257, 1, 0, 0
2100, 2644116, 1, 0, 0
2200, 2627127, 1, 0, 0
2300, 2682146, 1, 0, 0
2400, 3085889, 1, 0, 0
2500, 2623553, 1, 0, 0
2600, 2907589, 1, 0, 0
2700, 2706923, 1, 0, 0
2800, 3010413, 1, 0, 0
2900, 2428304, 1, 0, 0
3000, 2413521, 1, 0, 0
3100, 2918769, 1, 0, 0
3201, 2804389, 1, 0, 0
3301, 2708415, 1, 0, 0
3400, 2510100, 1, 0, 0
3500, 3087094, 1, 0, 0
3601, 2984948, 1, 0, 0
3701, 3282215, 1, 0, 0
3800, 3417918, 1, 0, 0
3900, 2893845, 1, 0, 0
4000, 3054497, 1, 0, 0
4100, 2788178, 1, 0, 0
4200, 3085311, 1, 0, 0
4300, 3087180, 1, 0, 0
4400, 2817026, 1, 0, 0
4500, 2701727, 1, 0, 0
4600, 2928783, 1, 0, 0
4701, 2726689, 1, 0, 0
4801, 2666665, 1, 0, 0
4900, 3108089, 1, 0, 0
5000, 3054300, 1, 0, 0
5100, 2896805, 1, 0, 0
5200, 2787663, 1, 0, 0
5300, 2981924, 1, 0, 0
5400, 3052664, 1, 0, 0
5500, 2823667, 1, 0, 0
5600, 2806556, 1, 0, 0
5701, 2690734, 1, 0, 0
5800, 2561560, 1, 0, 0
5901, 2736962, 1, 0, 0
6000, 3076094, 1, 0, 0
6100, 2626556, 1, 0, 0
