100, 2513137, 1, 0, 0
200, 2758043, 1, 0, 0
300, 2934502, 1, 0, 0
401, 2643089, 1, 0, 0
500, 2622035, 1, 0, 0
600, 2834451, 1, 0, 0
700, 2885410, 1, 0, 0
800, 3101893, 1, 0, 0
900, 2574433, 1, 0, 0
1000, 2719079, 1, 0, 0
1100, 2842228, 1, 0, 0
1201, 2880443, 1, 0, 0
1300, 4766193, 1, 0, 0
1400, 2690361, 1, 0, 0
1501, 2536683, 1, 0, 0
1600, 2827809, 1, 0, 0
1700, 2651715, 1, 0, 0
1800, 2704765, 1, 0, 0
1900, 2940834, 1, 0, 0
2000, 2981146, 1, 0, 0
2100, 2642684, 1, 0, 0
2200, 2789071, 1, 0, 0
2300, 2645062, 1, 0, 0
2400, 2863707, 1, 0, 0
2500, 2783622, 1, 0, 0
2600, 2602621, 1, 0, 0
2700, 2897983, 1, 0, 0
2800, 2728042, 1, 0, 0
2900, 2736608, 1, 0, 0
3018, 2449045, 1, 0, 0
3100, 3107858, 1, 0, 0
3200, 2559023, 1, 0, 0
3300, 2869403, 1, 0, 0
3401, 2769631, 1, 0, 0
3501, 2861291, 1, 0, 0
3601, 2793807, 1, 0, 0
3700, 2998053, 1, 0, 0
3800, 3340604, 1, 0, 0
3900, 2577959, 1, 0, 0
4000, 2796394, 1, 0, 0
4100, 2880091, 1, 0, 0
4200, 2989902, 1, 0, 0
4300, 2941999, 1, 0, 0
4401, 2703152, 1, 0, 0
4500, 2807108, 1, 0, 0
4600, 2864570, 1, 0, 0
4700, 2910253, 1, 0, 0
4800, 3037162, 1, 0, 0
4900, 2646054, 1, 0, 0
5000, 2681639, 1, 0, 0
5101, 2886924, 1, 0, 0
5200, 2942547, 1, 0, 0
5303, 3196939, 1, 0, 0
5401, 3090511, 1, 0, 0
5500, 2851266, 1, 0, 0
5600, 3006565, 1, 0, 0
5700, 2547369, 1, 0, 0
5800, 3084221, 1, 0, 0
5900, 3056036, 1, 0, 0
6001, 2562758, 1, 0, 0
6100, 2729414, 1, 0, 0
6200, 2856459, 1, 0, 0
6303, 2691449, 1, 0, 0
6400, 3058741, 1, 0, 0
6500, 2929186, 1, 0, 0
6600, 2579318, 1, 0, 0
6700, 2806080, 1, 0, 0
6800, 2660452, 1, 0, 0
6900, 3789781, 1, 0, 0
7000, 2463241, 1, 0, 0
7100, 2715297, 1, 0, 0
7200, 2593132, 1, 0, 0
7300, 2770500, 1, 0, 0
7400, 2895237, 1, 0, 0
7500, 2773998, 1, 0, 0
7600, 2668284, 1, 0, 0
7701, 2629180, 1, 0, 0
7801, 2962745, 1, 0, 0
7900, 2602934, 1, 0, 0
8000, 2834661, 1, 0, 0
8101, 2928454, 1, 0, 0
8200, 2950496, 1, 0, 0
8300, 2822108, 1, 0, 0
8400, 2674697, 1, 0, 0
8500, 2872981, 1, 0, 0
8600, 2629698, 1, 0, 0
8700, 2696082, 1, 0, 0
8801, 3175612, 1, 0, 0
8900, 2871324, 1, 0, 0
9000, 2782090, 1, 0, 0
9100, 2675704, 1, 0, 0
9200, 2475536, 1, 0, 0
9300, 2684263, 1, 0, 0
9401, 2956441, 1, 0, 0
9500, 2762499, 1, 0, 0
9600, 2887316, 1, 0, 0
9700, 2719653, 1, 0, 0
9800, 2756306, 1, 0, 0
9900, 2613676, 1, 0, 0
10000, 2564195, 1, 0, 0
10100, 2717167, 1, 0, 0
10201, 2640449, 1, 0, 0
10300, 2963191, 1, 0, 0
10400, 2960097, 1, 0, 0
10500, 2603180, 1, 0, 0
10600, 2887430, 1, 0, 0
10700, 2623527, 1, 0, 0
10800, 3077196, 1, 0, 0
10900, 2620301, 1, 0, 0
11000, 2806911, 1, 0, 0
11100, 2792663, 1, 0, 0
11200, 2817786, 1, 0, 0
11300, 2815931, 1, 0, 0
11400, 2784890, 1, 0, 0
11501, 2719843, 1, 0, 0
11602, 2812589, 1, 0, 0
11700, 2812984, 1, 0, 0
11801, 2615389, 1, 0, 0
11902, 3125206, 1, 0, 0
12000, 3171643, 1, 0, 0
12100, 2536975, 1, 0, 0
12200, 2446803, 1, 0, 0
12300, 2787310, 1, 0, 0
12400, 2667691, 1, 0, 0
12501, 2908614, 1, 0, 0
12600, 2824688, 1, 0, 0
12700, 2604727, 1, 0, 0
12801, 2783733, 1, 0, 0
12900, 2759285, 1, 0, 0
13000, 2229929, 1, 0, 0
13100, 2782353, 1, 0, 0
13200, 2563068, 1, 0, 0
13300, 2677848, 1, 0, 0
13400, 2926815, 1, 0, 0
13500, 2567079, 1, 0, 0
13600, 2659386, 1, 0, 0
13700, 2599103, 1, 0, 0
13800, 2512387, 1, 0, 0
13900, 2794990, 1, 0, 0
14000, 2736074, 1, 0, 0
14100, 2866393, 1, 0, 0
14200, 2533063, 1, 0, 0
14301, 2749138, 1, 0, 0
