100, 6052, 1, 0, 0
201, 5269, 1, 0, 0
301, 4559, 1, 0, 0
400, 4147, 1, 0, 0
500, 5090, 1, 0, 0
600, 4397, 1, 0, 0
700, 4540, 1, 0, 0
800, 5397, 1, 0, 0
900, 5342, 1, 0, 0
1000, 6295, 1, 0, 0
1100, 4999, 1, 0, 0
1200, 6047, 1, 0, 0
1301, 4979, 1, 0, 0
1400, 7270, 1, 0, 0
1500, 5548, 1, 0, 0
1601, 5066, 1, 0, 0
1700, 6696, 1, 0, 0
1800, 5809, 1, 0, 0
1901, 5820, 1, 0, 0
2000, 4453, 1, 0, 0
2100, 6879, 1, 0, 0
2200, 4373, 1, 0, 0
2301, 5008, 1, 0, 0
2400, 5036, 1, 0, 0
2500, 6087, 1, 0, 0
2602, 5472, 1, 0, 0
2700, 5321, 1, 0, 0
2800, 5438, 1, 0, 0
2900, 5224, 1, 0, 0
3016, 4111, 1, 0, 0
3101, 4101, 1, 0, 0
3200, 4979, 1, 0, 0
3300, 4326, 1, 0, 0
3401, 4145, 1, 0, 0
3500, 5122, 1, 0, 0
3600, 4557, 1, 0, 0
3701, 3867, 1, 0, 0
3800, 3893, 1, 0, 0
3900, 5100, 1, 0, 0
4000, 5210, 1, 0, 0
4100, 5746, 1, 0, 0
4200, 5991, 1, 0, 0
4300, 5407, 1, 0, 0
4400, 4258, 1, 0, 0
4500, 4586, 1, 0, 0
4601, 4164, 1, 0, 0
4700, 5200, 1, 0, 0
4800, 5742, 1, 0, 0
4900, 4564, 1, 0, 0
5000, 5009, 1, 0, 0
5100, 4858, 1, 0, 0
5200, 5083, 1, 0, 0
5301, 4596, 1, 0, 0
5400, 5867, 1, 0, 0
5501, 4936, 1, 0, 0
5600, 5459, 1, 0, 0
5700, 4453, 1, 0, 0
5800, 4174, 1, 0, 0
5901, 4708, 1, 0, 0
6000, 5348, 1, 0, 0
6100, 4368, 1, 0, 0
6200, 5557, 1, 0, 0
6300, 5829, 1, 0, 0
6401, 5647, 1, 0, 0
6500, 5850, 1, 0, 0
6601, 5961, 1, 0, 0
6700, 5070, 1, 0, 0
6800, 7320, 1, 0, 0
6900, 5384, 1, 0, 0
7001, 5478, 1, 0, 0
7100, 5725, 1, 0, 0
7200, 5531, 1, 0, 0
7301, 5047, 1, 0, 0
7401, 5549, 1, 0, 0
7501, 5627, 1, 0, 0
7600, 6443, 1, 0, 0
7700, 5613, 1, 0, 0
7800, 4204, 1, 0, 0
7900, 4403, 1, 0, 0
8000, 5001, 1, 0, 0
8100, 4534, 1, 0, 0
8200, 5678, 1, 0, 0
8300, 3976, 1, 0, 0
8400, 6110, 1, 0, 0
8501, 5278, 1, 0, 0
8600, 5373, 1, 0, 0
8700, 4748, 1, 0, 0
8800, 3787, 1, 0, 0
8901, 4980, 1, 0, 0
9000, 5355, 1, 0, 0
9100, 5822, 1, 0, 0
9201, 5349, 1, 0, 0
9301, 5635, 1, 0, 0
9400, 5950, 1, 0, 0
9500, 6050, 1, 0, 0
9600, 5484, 1, 0, 0
9700, 5501, 1, 0, 0
9800, 4162, 1, 0, 0
9901, 4743, 1, 0, 0
10000, 3953, 1, 0, 0
10100, 3853, 1, 0, 0
10200, 4912, 1, 0, 0
10300, 5025, 1, 0, 0
10400, 6226, 1, 0, 0
10500, 5341, 1, 0, 0
10600, 8020, 1, 0, 0
10700, 5635, 1, 0, 0
10800, 4452, 1, 0, 0
10900, 6155, 1, 0, 0
11002, 5793, 1, 0, 0
11100, 5651, 1, 0, 0
11201, 5109, 1, 0, 0
11300, 4390, 1, 0, 0
11400, 4693, 1, 0, 0
11500, 4858, 1, 0, 0
11600, 4554, 1, 0, 0
11701, 5007, 1, 0, 0
11800, 5666, 1, 0, 0
11901, 4562, 1, 0, 0
12000, 7456, 1, 0, 0
12100, 5786, 1, 0, 0
12200, 5323, 1, 0, 0
12300, 5018, 1, 0, 0
12401, 5792, 1, 0, 0
12501, 4234, 1, 0, 0
12600, 6122, 1, 0, 0
12701, 4383, 1, 0, 0
12800, 4351, 1, 0, 0
12906, 5181, 1, 0, 0
13000, 4698, 1, 0, 0
13100, 4902, 1, 0, 0
13200, 4665, 1, 0, 0
13300, 4217, 1, 0, 0
13401, 4343, 1, 0, 0
13500, 5666, 1, 0, 0
13600, 4409, 1, 0, 0
13700, 4183, 1, 0, 0
13800, 5299, 1, 0, 0
13901, 4201, 1, 0, 0
14000, 3882, 1, 0, 0
14100, 4855, 1, 0, 0
14200, 5645, 1, 0, 0
14300, 5850, 1, 0, 0
14400, 4729, 1, 0, 0
14500, 5915, 1, 0, 0
14601, 4106, 1, 0, 0
14700, 5528, 1, 0, 0
14800, 6472, 1, 0, 0
14901, 4902, 1, 0, 0
15000, 6072, 1, 0, 0
15100, 6591, 1, 0, 0
15200, 5075, 1, 0, 0
15300, 5219, 1, 0, 0
15400, 5229, 1, 0, 0
15500, 5081, 1, 0, 0
15601, 5656, 1, 0, 0
15701, 5605, 1, 0, 0
15800, 5059, 1, 0, 0
15900, 5360, 1, 0, 0
16000, 5615, 1, 0, 0
16100, 6032, 1, 0, 0
16200, 6139, 1, 0, 0
16300, 5962, 1, 0, 0
16402, 5643, 1, 0, 0
16501, 5325, 1, 0, 0
16600, 5843, 1, 0, 0
16700, 5603, 1, 0, 0
16801, 4881, 1, 0, 0
16900, 4604, 1, 0, 0
17000, 3740, 1, 0, 0
17100, 4424, 1, 0, 0
17200, 4003, 1, 0, 0
17300, 4146, 1, 0, 0
17400, 3861, 1, 0, 0
17500, 3994, 1, 0, 0
17600, 4153, 1, 0, 0
17701, 5439, 1, 0, 0
17800, 5164, 1, 0, 0
17900, 5319, 1, 0, 0
18000, 4582, 1, 0, 0
18100, 5008, 1, 0, 0
