100, 2747822, 1, 0, 0
200, 3077126, 1, 0, 0
300, 2781429, 1, 0, 0
400, 2707948, 1, 0, 0
500, 3025402, 1, 0, 0
600, 2868253, 1, 0, 0
700, 3239175, 1, 0, 0
800, 2708592, 1, 0, 0
901, 2794093, 1, 0, 0
1001, 2694564, 1, 0, 0
1100, 2637637, 1, 0, 0
1200, 2505069, 1, 0, 0
1300, 2421463, 1, 0, 0
1400, 2635985, 1, 0, 0
1500, 2725979, 1, 0, 0
1600, 2430646, 1, 0, 0
1700, 2743079, 1, 0, 0
1800, 2685973, 1, 0, 0
1900, 2613255, 1, 0, 0
2000, 2644055, 1, 0, 0
2100, 2737101, 1, 0, 0
2200, 2591487, 1, 0, 0
2300, 2858691, 1, 0, 0
2400, 2747292, 1, 0, 0
2520, 2791755, 1, 0, 0
2600, 3439338, 1, 0, 0
2700, 3056084, 1, 0, 0
2801, 2674957, 1, 0, 0
2900, 2781186, 1, 0, 0
3000, 2310307, 1, 0, 0
3100, 2950138, 1, 0, 0
3201, 2942149, 1, 0, 0
3301, 2765367, 1, 0, 0
3400, 2848523, 1, 0, 0
3500, 2996278, 1, 0, 0
3600, 2899693, 1, 0, 0
3700, 2956845, 1, 0, 0
3800, 2734971, 1, 0, 0
3901, 2978747, 1, 0, 0
4000, 2749580, 1, 0, 0
4100, 2613914, 1, 0, 0
4200, 2767003, 1, 0, 0
4300, 3359387, 1, 0, 0
4401, 2778025, 1, 0, 0
4500, 2654710, 1, 0, 0
4600, 3043329, 1, 0, 0
4700, 2628057, 1, 0, 0
4801, 2883001, 1, 0, 0
4900, 2869119, 1, 0, 0
5000, 2760445, 1, 0, 0
5100, 2858270, 1, 0, 0
5200, 2801732, 1, 0, 0
5300, 3335336, 1, 0, 0
5400, 2596168, 1, 0, 0
5500, 2872980, 1, 0, 0
5600, 2820033, 1, 0, 0
5700, 2820504, 1, 0, 0
5800, 2742103, 1, 0, 0
5900, 2754558, 1, 0, 0
6001, 2575766, 1, 0, 0
6100, 2720268, 1, 0, 0
6200, 2779109, 1, 0, 0
6301, 2805877, 1, 0, 0
6400, 2832308, 1, 0, 0
6500, 2747917, 1, 0, 0
6600, 2789106, 1, 0, 0
6702, 2673106, 1, 0, 0
6833, 2881873, 1, 0, 0
6900, 3567904, 1, 0, 0
7001, 3021363, 1, 0, 0
7101, 2748724, 1, 0, 0
7200, 2699676, 1, 0, 0
7300, 2879185, 1, 0, 0
7400, 2944244, 1, 0, 0
7500, 2839521, 1, 0, 0
7600, 2895110, 1, 0, 0
