250, 28948, 1, 0, 0
350, 27290, 1, 0, 0
450, 29460, 1, 0, 0
550, 29820, 1, 0, 0
650, 26760, 1, 0, 0
749, 25010, 1, 0, 0
849, 30270, 1, 0, 0
949, 29600, 1, 0, 0
1049, 28650, 1, 0, 0
1150, 29640, 1, 0, 0
1250, 36080, 1, 0, 0
1350, 30900, 1, 0, 0
1450, 30420, 1, 0, 0
1550, 28850, 1, 0, 0
1650, 30150, 1, 0, 0
1749, 29474, 1, 0, 0
1849, 31390, 1, 0, 0
1949, 31930, 1, 0, 0
2049, 32320, 1, 0, 0
2149, 30360, 1, 0, 0
2250, 27410, 1, 0, 0
2350, 31440, 1, 0, 0
2450, 29270, 1, 0, 0
2550, 28590, 1, 0, 0
2650, 30160, 1, 0, 0
2749, 27797, 1, 0, 0
2849, 27390, 1, 0, 0
2949, 24730, 1, 0, 0
3049, 30130, 1, 0, 0
3149, 29540, 1, 0, 0
3250, 28830, 1, 0, 0
3350, 29190, 1, 0, 0
3450, 29050, 1, 0, 0
3550, 31110, 1, 0, 0
3650, 29530, 1, 0, 0
3749, 25676, 1, 0, 0
3849, 28720, 1, 0, 0
3949, 30370, 1, 0, 0
4049, 28160, 1, 0, 0
4149, 28270, 1, 0, 0
4249, 28420, 1, 0, 0
4350, 27070, 1, 0, 0
4450, 27790, 1, 0, 0
4550, 27460, 1, 0, 0
4650, 25800, 1, 0, 0
4749, 27707, 1, 0, 0
4849, 24920, 1, 0, 0
4949, 26290, 1, 0, 0
5049, 29300, 1, 0, 0
5149, 29580, 1, 0, 0
5249, 26540, 1, 0, 0
5349, 29310, 1, 0, 0
5450, 30590, 1, 0, 0
5550, 26000, 1, 0, 0
5650, 28880, 1, 0, 0
5749, 27202, 1, 0, 0
5849, 28310, 1, 0, 0
5949, 31110, 1, 0, 0
6049, 28250, 1, 0, 0
6149, 27700, 1, 0, 0
6249, 27770, 1, 0, 0
6349, 27870, 1, 0, 0
6449, 29440, 1, 0, 0
6550, 30880, 1, 0, 0
6650, 27900, 1, 0, 0
6749, 29444, 1, 0, 0
6849, 30040, 1, 0, 0
6949, 31630, 1, 0, 0
7049, 31010, 1, 0, 0
7149, 30730, 1, 0, 0
7249, 26650, 1, 0, 0
7349, 30240, 1, 0, 0
7449, 27100, 1, 0, 0
7550, 28010, 1, 0, 0
7650, 26040, 1, 0, 0
7749, 30707, 1, 0, 0
7849, 28060, 1, 0, 0
7949, 26720, 1, 0, 0
8049, 28650, 1, 0, 0
8149, 27150, 1, 0, 0
8249, 29010, 1, 0, 0
8349, 27700, 1, 0, 0
8449, 26640, 1, 0, 0
8550, 27390, 1, 0, 0
8650, 28280, 1, 0, 0
8749, 30393, 1, 0, 0
8849, 27650, 1, 0, 0
8949, 29720, 1, 0, 0
9049, 29100, 1, 0, 0
9149, 29780, 1, 0, 0
9249, 30250, 1, 0, 0
9349, 28830, 1, 0, 0
9449, 28950, 1, 0, 0
9549, 28490, 1, 0, 0
9649, 28590, 1, 0, 0
9750, 29130, 1, 0, 0
9850, 24400, 1, 0, 0
9950, 28090, 1, 0, 0
10050, 27730, 1, 0, 0
10150, 26210, 1, 0, 0
10249, 29303, 1, 0, 0
10349, 26450, 1, 0, 0
10449, 28100, 1, 0, 0
10549, 28480, 1, 0, 0
10649, 27520, 1, 0, 0
10750, 28810, 1, 0, 0
10850, 28610, 1, 0, 0
10950, 30430, 1, 0, 0
11050, 29460, 1, 0, 0
11150, 26090, 1, 0, 0
11249, 30000, 1, 0, 0
11349, 29060, 1, 0, 0
11449, 27730, 1, 0, 0
11549, 27180, 1, 0, 0
11649, 29390, 1, 0, 0
11749, 27850, 1, 0, 0
11849, 27080, 1, 0, 0
11950, 31520, 1, 0, 0
12050, 31260, 1, 0, 0
12150, 29630, 1, 0, 0
12249, 29656, 1, 0, 0
12349, 27750, 1, 0, 0
12449, 28840, 1, 0, 0
12549, 28430, 1, 0, 0
12649, 27890, 1, 0, 0
12749, 29160, 1, 0, 0
12849, 28860, 1, 0, 0
12949, 35240, 1, 0, 0
13050, 28360, 1, 0, 0
13150, 29630, 1, 0, 0
13249, 32131, 1, 0, 0
13349, 24970, 1, 0, 0
13449, 31420, 1, 0, 0
13549, 31040, 1, 0, 0
13649, 29090, 1, 0, 0
13749, 29380, 1, 0, 0
13849, 30510, 1, 0, 0
13949, 31300, 1, 0, 0
14049, 30120, 1, 0, 0
14149, 32940, 1, 0, 0
14250, 32460, 1, 0, 0
14350, 29900, 1, 0, 0
14450, 30560, 1, 0, 0
14550, 32500, 1, 0, 0
14650, 29470, 1, 0, 0
14749, 28111, 1, 0, 0
14849, 31010, 1, 0, 0
14949, 31890, 1, 0, 0
15049, 34470, 1, 0, 0
15149, 29210, 1, 0, 0
15250, 27950, 1, 0, 0
15350, 30850, 1, 0, 0
15450, 27520, 1, 0, 0
15550, 29290, 1, 0, 0
15650, 29670, 1, 0, 0
15749, 32050, 1, 0, 0
15849, 30240, 1, 0, 0
15949, 29600, 1, 0, 0
16049, 28770, 1, 0, 0
16150, 29620, 1, 0, 0
16249, 28090, 1, 0, 0
16349, 26870, 1, 0, 0
16449, 29970, 1, 0, 0
16549, 30460, 1, 0, 0
16649, 33290, 1, 0, 0
16750, 29020, 1, 0, 0
16850, 31670, 1, 0, 0
16950, 29700, 1, 0, 0
17050, 31330, 1, 0, 0
17150, 30540, 1, 0, 0
17249, 28717, 1, 0, 0
17349, 30900, 1, 0, 0
17449, 29210, 1, 0, 0
17549, 31000, 1, 0, 0
17649, 28200, 1, 0, 0
17749, 30840, 1, 0, 0
17850, 26410, 1, 0, 0
17950, 30370, 1, 0, 0
18050, 27120, 1, 0, 0
18150, 29970, 1, 0, 0
18249, 31050, 1, 0, 0
18349, 29480, 1, 0, 0
18449, 31250, 1, 0, 0
18549, 30290, 1, 0, 0
18649, 29890, 1, 0, 0
18749, 31910, 1, 0, 0
18849, 25760, 1, 0, 0
18949, 29170, 1, 0, 0
19050, 28500, 1, 0, 0
19150, 28890, 1, 0, 0
19249, 30929, 1, 0, 0
19349, 29720, 1, 0, 0
19449, 24640, 1, 0, 0
19549, 30340, 1, 0, 0
19649, 30280, 1, 0, 0
19749, 30050, 1, 0, 0
19849, 28890, 1, 0, 0
19949, 28340, 1, 0, 0
20050, 30100, 1, 0, 0
20150, 28250, 1, 0, 0
20249, 30424, 1, 0, 0
20349, 25390, 1, 0, 0
20449, 26510, 1, 0, 0
20549, 30510, 1, 0, 0
20649, 29100, 1, 0, 0
20749, 31140, 1, 0, 0
20849, 30990, 1, 0, 0
20949, 30290, 1, 0, 0
21049, 30610, 1, 0, 0
21149, 32680, 1, 0, 0
21250, 29410, 1, 0, 0
21350, 29360, 1, 0, 0
21450, 30730, 1, 0, 0
21550, 28950, 1, 0, 0
21650, 30360, 1, 0, 0
21749, 31868, 1, 0, 0
21849, 28080, 1, 0, 0
21949, 28340, 1, 0, 0
22049, 32720, 1, 0, 0
22150, 30610, 1, 0, 0
22250, 33270, 1, 0, 0
22350, 29560, 1, 0, 0
22450, 30840, 1, 0, 0
22550, 30810, 1, 0, 0
22650, 28660, 1, 0, 0
22749, 29686, 1, 0, 0
22849, 30030, 1, 0, 0
22949, 27620, 1, 0, 0
23049, 30850, 1, 0, 0
23149, 25930, 1, 0, 0
23250, 30100, 1, 0, 0
23350, 28720, 1, 0, 0
23450, 26160, 1, 0, 0
23550, 27700, 1, 0, 0
23650, 33370, 1, 0, 0
23749, 31595, 1, 0, 0
23849, 32770, 1, 0, 0
23949, 31780, 1, 0, 0
24049, 30800, 1, 0, 0
24149, 31070, 1, 0, 0
24250, 28980, 1, 0, 0
24350, 29240, 1, 0, 0
24450, 29900, 1, 0, 0
24550, 33350, 1, 0, 0
24650, 29060, 1, 0, 0
24749, 27040, 1, 0, 0
24849, 30120, 1, 0, 0
24949, 29890, 1, 0, 0
25049, 32420, 1, 0, 0
25149, 28920, 1, 0, 0
25249, 31940, 1, 0, 0
25349, 30490, 1, 0, 0
25450, 31040, 1, 0, 0
25550, 28570, 1, 0, 0
25650, 29900, 1, 0, 0
25749, 26757, 1, 0, 0
25849, 29750, 1, 0, 0
25949, 29400, 1, 0, 0
26049, 30570, 1, 0, 0
26149, 27850, 1, 0, 0
26249, 27710, 1, 0, 0
26349, 27790, 1, 0, 0
26449, 32890, 1, 0, 0
26550, 30350, 1, 0, 0
26650, 26660, 1, 0, 0
26749, 27858, 1, 0, 0
26849, 29960, 1, 0, 0
26949, 29310, 1, 0, 0
27049, 22490, 1, 0, 0
27149, 29310, 1, 0, 0
27249, 27650, 1, 0, 0
27349, 28900, 1, 0, 0
27449, 29110, 1, 0, 0
27549, 28730, 1, 0, 0
27649, 31160, 1, 0, 0
27750, 31170, 1, 0, 0
27850, 32020, 1, 0, 0
27950, 30310, 1, 0, 0
28050, 29710, 1, 0, 0
28150, 27240, 1, 0, 0
28249, 24414, 1, 0, 0
28349, 33660, 1, 0, 0
28449, 27420, 1, 0, 0
28549, 32080, 1, 0, 0
28649, 32360, 1, 0, 0
28749, 27350, 1, 0, 0
28850, 30030, 1, 0, 0
28950, 28880, 1, 0, 0
29050, 28810, 1, 0, 0
29150, 27790, 1, 0, 0
29249, 28232, 1, 0, 0
29349, 30660, 1, 0, 0
29449, 26830, 1, 0, 0
29549, 26380, 1, 0, 0
29649, 28090, 1, 0, 0
29749, 30160, 1, 0, 0
29849, 29740, 1, 0, 0
29949, 27880, 1, 0, 0
30050, 27160, 1, 0, 0
30150, 27430, 1, 0, 0
30249, 32787, 1, 0, 0
30349, 33080, 1, 0, 0
30449, 24170, 1, 0, 0
30549, 27840, 1, 0, 0
30649, 29370, 1, 0, 0
30749, 30400, 1, 0, 0
30849, 29110, 1, 0, 0
30949, 28610, 1, 0, 0
31050, 27030, 1, 0, 0
31150, 27940, 1, 0, 0
31249, 29484, 1, 0, 0
31349, 28780, 1, 0, 0
31449, 28430, 1, 0, 0
31549, 28310, 1, 0, 0
31649, 32280, 1, 0, 0
31749, 30320, 1, 0, 0
31849, 28070, 1, 0, 0
31949, 28070, 1, 0, 0
32049, 26420, 1, 0, 0
32149, 28130, 1, 0, 0
32249, 31373, 1, 0, 0
32349, 29090, 1, 0, 0
32449, 31610, 1, 0, 0
32549, 30970, 1, 0, 0
32649, 30590, 1, 0, 0
32749, 28710, 1, 0, 0
32849, 30900, 1, 0, 0
32949, 28680, 1, 0, 0
33050, 28310, 1, 0, 0
33150, 32340, 1, 0, 0
33249, 29242, 1, 0, 0
33349, 28720, 1, 0, 0
33449, 28310, 1, 0, 0
33549, 29920, 1, 0, 0
33649, 26750, 1, 0, 0
33749, 27290, 1, 0, 0
33849, 31820, 1, 0, 0
33949, 32730, 1, 0, 0
34049, 30280, 1, 0, 0
34149, 26400, 1, 0, 0
34250, 29570, 1, 0, 0
34350, 30250, 1, 0, 0
34450, 31520, 1, 0, 0
34550, 26790, 1, 0, 0
34650, 30510, 1, 0, 0
34749, 29404, 1, 0, 0
34849, 32580, 1, 0, 0
34949, 29320, 1, 0, 0
35049, 32270, 1, 0, 0
35149, 25020, 1, 0, 0
35250, 24540, 1, 0, 0
35350, 31620, 1, 0, 0
35450, 31340, 1, 0, 0
35550, 28630, 1, 0, 0
35650, 28870, 1, 0, 0
35749, 28252, 1, 0, 0
35849, 29300, 1, 0, 0
35949, 27440, 1, 0, 0
36049, 28070, 1, 0, 0
36149, 26080, 1, 0, 0
36250, 25480, 1, 0, 0
36350, 27790, 1, 0, 0
36450, 29820, 1, 0, 0
36550, 25560, 1, 0, 0
36650, 29340, 1, 0, 0
36749, 31272, 1, 0, 0
36849, 26800, 1, 0, 0
36949, 34770, 1, 0, 0
37049, 32500, 1, 0, 0
37149, 25980, 1, 0, 0
37250, 28600, 1, 0, 0
37350, 25610, 1, 0, 0
37450, 29440, 1, 0, 0
37550, 28870, 1, 0, 0
37650, 31350, 1, 0, 0
37749, 29191, 1, 0, 0
37849, 27830, 1, 0, 0
37949, 29350, 1, 0, 0
38049, 28290, 1, 0, 0
38149, 29160, 1, 0, 0
38249, 29960, 1, 0, 0
38350, 29750, 1, 0, 0
38450, 32180, 1, 0, 0
38550, 26540, 1, 0, 0
38650, 32340, 1, 0, 0
38749, 31454, 1, 0, 0
38849, 27850, 1, 0, 0
38949, 27460, 1, 0, 0
39049, 30620, 1, 0, 0
39149, 29870, 1, 0, 0
39249, 28470, 1, 0, 0
39349, 28270, 1, 0, 0
39449, 30510, 1, 0, 0
39550, 30300, 1, 0, 0
39650, 31520, 1, 0, 0
39749, 28515, 1, 0, 0
39849, 30410, 1, 0, 0
39949, 29090, 1, 0, 0
40049, 21210, 1, 0, 0
40149, 27690, 1, 0, 0
40249, 29110, 1, 0, 0
40349, 30440, 1, 0, 0
40449, 30210, 1, 0, 0
40550, 30700, 1, 0, 0
40650, 30730, 1, 0, 0
40749, 29595, 1, 0, 0
40849, 30890, 1, 0, 0
40949, 31460, 1, 0, 0
41049, 28330, 1, 0, 0
41149, 32030, 1, 0, 0
41249, 31540, 1, 0, 0
41349, 31670, 1, 0, 0
41449, 29030, 1, 0, 0
41549, 25250, 1, 0, 0
41650, 30020, 1, 0, 0
41750, 29070, 1, 0, 0
41850, 25410, 1, 0, 0
41950, 29420, 1, 0, 0
42050, 30430, 1, 0, 0
42150, 25310, 1, 0, 0
42249, 30161, 1, 0, 0
42349, 29190, 1, 0, 0
42449, 34690, 1, 0, 0
42549, 29370, 1, 0, 0
42649, 26570, 1, 0, 0
42750, 27560, 1, 0, 0
42850, 29250, 1, 0, 0
42950, 32270, 1, 0, 0
43050, 29620, 1, 0, 0
43150, 31260, 1, 0, 0
43249, 31888, 1, 0, 0
43349, 30940, 1, 0, 0
43449, 30510, 1, 0, 0
43549, 28720, 1, 0, 0
43649, 33170, 1, 0, 0
43749, 28290, 1, 0, 0
43849, 30140, 1, 0, 0
43950, 29770, 1, 0, 0
44050, 29700, 1, 0, 0
