250, 576, 1, 0, 0
350, 680, 1, 0, 0
450, 1400, 1, 0, 0
550, 2720, 1, 0, 0
650, 2720, 1, 0, 0
749, 2707, 1, 0, 0
849, 2760, 1, 0, 0
949, 2720, 1, 0, 0
1049, 2760, 1, 0, 0
1149, 2200, 1, 0, 0
1249, 2720, 1, 0, 0
1349, 2680, 1, 0, 0
1450, 2000, 1, 0, 0
1550, 2040, 1, 0, 0
1650, 2920, 1, 0, 0
1749, 2101, 1, 0, 0
1849, 3320, 1, 0, 0
1949, 2040, 1, 0, 0
2049, 2040, 1, 0, 0
2149, 2040, 1, 0, 0
2249, 2440, 1, 0, 0
2349, 2040, 1, 0, 0
2449, 2120, 1, 0, 0
2549, 2040, 1, 0, 0
2649, 2040, 1, 0, 0
2750, 2680, 1, 0, 0
2850, 2080, 1, 0, 0
2950, 2400, 1, 0, 0
3050, 2120, 1, 0, 0
3150, 2080, 1, 0, 0
3249, 2101, 1, 0, 0
3349, 1360, 1, 0, 0
3449, 680, 1, 0, 0
3549, 680, 1, 0, 0
3649, 680, 1, 0, 0
3749, 680, 1, 0, 0
3850, 680, 1, 0, 0
3950, 680, 1, 0, 0
4050, 680, 1, 0, 0
4150, 680, 1, 0, 0
4249, 2060, 1, 0, 0
4349, 2120, 1, 0, 0
4449, 2640, 1, 0, 0
4549, 1800, 1, 0, 0
4649, 2040, 1, 0, 0
4749, 2040, 1, 0, 0
4849, 2680, 1, 0, 0
4949, 1480, 1, 0, 0
5050, 2040, 1, 0, 0
5150, 2080, 1, 0, 0
5249, 1979, 1, 0, 0
5349, 2120, 1, 0, 0
5449, 2040, 1, 0, 0
5549, 2040, 1, 0, 0
5649, 2000, 1, 0, 0
5749, 2040, 1, 0, 0
5849, 2640, 1, 0, 0
5949, 1400, 1, 0, 0
6049, 2000, 1, 0, 0
6149, 2040, 1, 0, 0
6249, 2320, 1, 0, 0
6350, 2200, 1, 0, 0
6450, 2080, 1, 0, 0
6550, 1560, 1, 0, 0
6650, 2040, 1, 0, 0
6749, 2747, 1, 0, 0
6849, 2080, 1, 0, 0
6949, 2720, 1, 0, 0
7049, 1360, 1, 0, 0
7149, 1320, 1, 0, 0
7249, 40, 1, 0, 0
7349, 1360, 1, 0, 0
7449, 680, 1, 0, 0
7550, 1400, 1, 0, 0
7650, 680, 1, 0, 0
7749, 686, 1, 0, 0
7849, 1360, 1, 0, 0
7949, 2080, 1, 0, 0
8049, 2760, 1, 0, 0
8149, 2720, 1, 0, 0
8249, 2720, 1, 0, 0
8349, 2720, 1, 0, 0
8449, 2720, 1, 0, 0
8550, 2040, 1, 0, 0
8650, 2120, 1, 0, 0
8749, 2020, 1, 0, 0
8849, 1440, 1, 0, 0
8949, 2000, 1, 0, 0
9049, 2640, 1, 0, 0
9149, 2000, 1, 0, 0
9249, 2120, 1, 0, 0
9349, 2000, 1, 0, 0
9449, 2120, 1, 0, 0
9549, 2040, 1, 0, 0
9649, 2160, 1, 0, 0
9749, 1520, 1, 0, 0
9850, 1960, 1, 0, 0
9950, 1400, 1, 0, 0
10050, 2360, 1, 0, 0
10150, 2680, 1, 0, 0
10249, 2101, 1, 0, 0
10349, 2040, 1, 0, 0
10449, 2040, 1, 0, 0
10549, 1400, 1, 0, 0
10649, 680, 1, 0, 0
10749, 680, 1, 0, 0
10849, 680, 1, 0, 0
10949, 680, 1, 0, 0
11050, 680, 1, 0, 0
11150, 680, 1, 0, 0
11249, 686, 1, 0, 0
11349, 680, 1, 0, 0
11449, 680, 1, 0, 0
11549, 2040, 1, 0, 0
11649, 2120, 1, 0, 0
11749, 2040, 1, 0, 0
11849, 2040, 1, 0, 0
11949, 2040, 1, 0, 0
12050, 2040, 1, 0, 0
12150, 2040, 1, 0, 0
12249, 2060, 1, 0, 0
12349, 2200, 1, 0, 0
12449, 1800, 1, 0, 0
12549, 2680, 1, 0, 0
12649, 2040, 1, 0, 0
12749, 1400, 1, 0, 0
12849, 2040, 1, 0, 0
12949, 2680, 1, 0, 0
13049, 2040, 1, 0, 0
13149, 1520, 1, 0, 0
13249, 2040, 1, 0, 0
13349, 2040, 1, 0, 0
13450, 2000, 1, 0, 0
13550, 1400, 1, 0, 0
13650, 2680, 1, 0, 0
13749, 1414, 1, 0, 0
13849, 2040, 1, 0, 0
13949, 2000, 1, 0, 0
