105, 4192, 1, 0, 0
211, 3891, 1, 0, 0
324, 4116, 1, 0, 0
402, 5260, 1, 0, 0
510, 4185, 1, 0, 0
610, 4020, 1, 0, 0
705, 5777, 1, 0, 0
804, 4993, 1, 0, 0
913, 4663, 1, 0, 0
1017, 6408, 1, 0, 0
1107, 3791, 1, 0, 0
1206, 3518, 1, 0, 0
1317, 5437, 1, 0, 0
1407, 5103, 1, 0, 0
1507, 4607, 1, 0, 0
1613, 4391, 1, 0, 0
1706, 6937, 1, 0, 0
1808, 4834, 1, 0, 0
1905, 4488, 1, 0, 0
2002, 4588, 1, 0, 0
2101, 4922, 1, 0, 0
2200, 4557, 1, 0, 0
2314, 5314, 1, 0, 0
2405, 5533, 1, 0, 0
2501, 3911, 1, 0, 0
2611, 4904, 1, 0, 0
2701, 5003, 1, 0, 0
2804, 4504, 1, 0, 0
2903, 4143, 1, 0, 0
3004, 4483, 1, 0, 0
3101, 4984, 1, 0, 0
3212, 4810, 1, 0, 0
3305, 4473, 1, 0, 0
3403, 4415, 1, 0, 0
3507, 4269, 1, 0, 0
3623, 6047, 1, 0, 0
3729, 3077, 1, 0, 0
3829, 3580, 1, 0, 0
3935, 4565, 1, 0, 0
4043, 5051, 1, 0, 0
4108, 4225, 1, 0, 0
4224, 4810, 1, 0, 0
4303, 4371, 1, 0, 0
4408, 4773, 1, 0, 0
4503, 5064, 1, 0, 0
4619, 5058, 1, 0, 0
4704, 5396, 1, 0, 0
4813, 4085, 1, 0, 0
4926, 4200, 1, 0, 0
5018, 5097, 1, 0, 0
5112, 6183, 1, 0, 0
5214, 5104, 1, 0, 0
5302, 5349, 1, 0, 0
5402, 7632, 1, 0, 0
5510, 4347, 1, 0, 0
5623, 4475, 1, 0, 0
5703, 5377, 1, 0, 0
5810, 4717, 1, 0, 0
5910, 5553, 1, 0, 0
6015, 4798, 1, 0, 0
6101, 5833, 1, 0, 0
6211, 5294, 1, 0, 0
6315, 3988, 1, 0, 0
6416, 4894, 1, 0, 0
6507, 5308, 1, 0, 0
6608, 4212, 1, 0, 0
6714, 3328, 1, 0, 0
6812, 3831, 1, 0, 0
6909, 4832, 1, 0, 0
7050, 4232, 1, 0, 0
7104, 3637, 1, 0, 0
7212, 4337, 1, 0, 0
7319, 3343, 1, 0, 0
7424, 4745, 1, 0, 0
7528, 4629, 1, 0, 0
7634, 3518, 1, 0, 0
7725, 3566, 1, 0, 0
7818, 4701, 1, 0, 0
7907, 3590, 1, 0, 0
8002, 4939, 1, 0, 0
8119, 5800, 1, 0, 0
8217, 4210, 1, 0, 0
8310, 4438, 1, 0, 0
8400, 5065, 1, 0, 0
8509, 4334, 1, 0, 0
8608, 4644, 1, 0, 0
8700, 5169, 1, 0, 0
8806, 4493, 1, 0, 0
8920, 3898, 1, 0, 0
9001, 4454, 1, 0, 0
9115, 4553, 1, 0, 0
9206, 4608, 1, 0, 0
9323, 5154, 1, 0, 0
9411, 4714, 1, 0, 0
9506, 5260, 1, 0, 0
9605, 3885, 1, 0, 0
9701, 4034, 1, 0, 0
9803, 6020, 1, 0, 0
9912, 5452, 1, 0, 0
10015, 4695, 1, 0, 0
10102, 4406, 1, 0, 0
10212, 4052, 1, 0, 0
10300, 4890, 1, 0, 0
10419, 4412, 1, 0, 0
10555, 5577, 1, 0, 0
10608, 4885, 1, 0, 0
10767, 5463, 1, 0, 0
10820, 5014, 1, 0, 0
10978, 5842, 1, 0, 0
11056, 5955, 1, 0, 0
11132, 6114, 1, 0, 0
11202, 5359, 1, 0, 0
11320, 6221, 1, 0, 0
11419, 4442, 1, 0, 0
11517, 4382, 1, 0, 0
11611, 4208, 1, 0, 0
11708, 4486, 1, 0, 0
11814, 4904, 1, 0, 0
11917, 4615, 1, 0, 0
12004, 5850, 1, 0, 0
12116, 5974, 1, 0, 0
12205, 5923, 1, 0, 0
12304, 4871, 1, 0, 0
12400, 4640, 1, 0, 0
12507, 4951, 1, 0, 0
12613, 3995, 1, 0, 0
12723, 3815, 1, 0, 0
12810, 4276, 1, 0, 0
12911, 5139, 1, 0, 0
13001, 5520, 1, 0, 0
13114, 5105, 1, 0, 0
13206, 4996, 1, 0, 0
13310, 5403, 1, 0, 0
13407, 4878, 1, 0, 0
13514, 4988, 1, 0, 0
13610, 6033, 1, 0, 0
13717, 5060, 1, 0, 0
13816, 4756, 1, 0, 0
13922, 5043, 1, 0, 0
14002, 4839, 1, 0, 0
14106, 7032, 1, 0, 0
14249, 5495, 1, 0, 0
14324, 4329, 1, 0, 0
14457, 6190, 1, 0, 0
14507, 6746, 1, 0, 0
14663, 3897, 1, 0, 0
14721, 5618, 1, 0, 0
14817, 11928, 1, 0, 0
14918, 4778, 1, 0, 0
15004, 4375, 1, 0, 0
15117, 4779, 1, 0, 0
15226, 5348, 1, 0, 0
15305, 3745, 1, 0, 0
15411, 5314, 1, 0, 0
15512, 4200, 1, 0, 0
15610, 4949, 1, 0, 0
15700, 5684, 1, 0, 0
15816, 5101, 1, 0, 0
15901, 4063, 1, 0, 0
16001, 4616, 1, 0, 0
16104, 5155, 1, 0, 0
16211, 4864, 1, 0, 0
16310, 5154, 1, 0, 0
16411, 5591, 1, 0, 0
16520, 5333, 1, 0, 0
16603, 4490, 1, 0, 0
16704, 4789, 1, 0, 0
16802, 5784, 1, 0, 0
16917, 4924, 1, 0, 0
17001, 4872, 1, 0, 0
17107, 4912, 1, 0, 0
17207, 4743, 1, 0, 0
17311, 4672, 1, 0, 0
17403, 5715, 1, 0, 0
17504, 5279, 1, 0, 0
17607, 3761, 1, 0, 0
17715, 5243, 1, 0, 0
17815, 5028, 1, 0, 0
17926, 6043, 1, 0, 0
18032, 4815, 1, 0, 0
18136, 4885, 1, 0, 0
18246, 6119, 1, 0, 0
18352, 4220, 1, 0, 0
18405, 5216, 1, 0, 0
18512, 5954, 1, 0, 0
18616, 4618, 1, 0, 0
