103, 96829820, 1, 0, 0
206, 95336662, 1, 0, 0
321, 97976083, 1, 0, 0
434, 107830089, 1, 0, 0
516, 51697085, 1, 0, 0
606, 27831044, 1, 0, 0
703, 29395435, 1, 0, 0
816, 30654901, 1, 0, 0
906, 28586980, 1, 0, 0
1001, 32331035, 1, 0, 0
1115, 32106486, 1, 0, 0
1208, 27917860, 1, 0, 0
1311, 31402217, 1, 0, 0
1401, 31505989, 1, 0, 0
1506, 29668004, 1, 0, 0
1602, 29338739, 1, 0, 0
1711, 28345295, 1, 0, 0
1818, 29386523, 1, 0, 0
1900, 30717164, 1, 0, 0
2007, 28714639, 1, 0, 0
2105, 31404628, 1, 0, 0
2211, 29222854, 1, 0, 0
2304, 28731963, 1, 0, 0
2406, 28818460, 1, 0, 0
2510, 26363127, 1, 0, 0
2604, 31314774, 1, 0, 0
2702, 26313896, 1, 0, 0
2802, 32819336, 1, 0, 0
2913, 29651994, 1, 0, 0
3007, 28793918, 1, 0, 0
3110, 31603988, 1, 0, 0
3220, 28927754, 1, 0, 0
3312, 30492908, 1, 0, 0
3405, 31939712, 1, 0, 0
3508, 75248984, 1, 0, 0
3616, 97264985, 1, 0, 0
3727, 101898623, 1, 0, 0
3831, 104405918, 1, 0, 0
3933, 94622688, 1, 0, 0
4040, 96695575, 1, 0, 0
4160, 101750985, 1, 0, 0
4207, 68845379, 1, 0, 0
4310, 30419324, 1, 0, 0
4418, 30025769, 1, 0, 0
4506, 27024669, 1, 0, 0
4610, 32461777, 1, 0, 0
4715, 32612684, 1, 0, 0
4813, 31508911, 1, 0, 0
4912, 29820560, 1, 0, 0
5002, 25148232, 1, 0, 0
5113, 26724972, 1, 0, 0
5203, 27598251, 1, 0, 0
5307, 23477271, 1, 0, 0
5417, 25911046, 1, 0, 0
5510, 34484742, 1, 0, 0
5604, 32615394, 1, 0, 0
5700, 22653718, 1, 0, 0
5801, 23492745, 1, 0, 0
5901, 24943120, 1, 0, 0
6022, 24900981, 1, 0, 0
6110, 27458287, 1, 0, 0
6217, 24994149, 1, 0, 0
6309, 31189576, 1, 0, 0
6402, 33656134, 1, 0, 0
6502, 27715532, 1, 0, 0
6611, 29507486, 1, 0, 0
6722, 24848558, 1, 0, 0
6811, 26122777, 1, 0, 0
6918, 24412614, 1, 0, 0
7049, 28748842, 1, 0, 0
7127, 62698065, 1, 0, 0
7235, 66270322, 1, 0, 0
7318, 134617914, 1, 0, 0
7449, 85007021, 1, 0, 0
7526, 73706274, 1, 0, 0
7659, 78650298, 1, 0, 0
7711, 117306721, 1, 0, 0
7846, 56161227, 1, 0, 0
7904, 68597450, 1, 0, 0
8011, 34111906, 1, 0, 0
8102, 25121719, 1, 0, 0
8217, 28324608, 1, 0, 0
8323, 23971587, 1, 0, 0
8406, 27237585, 1, 0, 0
8508, 27862491, 1, 0, 0
8600, 34357049, 1, 0, 0
8715, 26858191, 1, 0, 0
8800, 24698717, 1, 0, 0
8905, 22259487, 1, 0, 0
9005, 29838631, 1, 0, 0
9120, 30292592, 1, 0, 0
9200, 31486627, 1, 0, 0
9300, 29698308, 1, 0, 0
9416, 29462880, 1, 0, 0
9515, 30440628, 1, 0, 0
9615, 31109877, 1, 0, 0
9704, 26190622, 1, 0, 0
9801, 35322571, 1, 0, 0
9901, 38259498, 1, 0, 0
10009, 34382304, 1, 0, 0
10115, 34772003, 1, 0, 0
10203, 26156940, 1, 0, 0
10303, 26326158, 1, 0, 0
10410, 26556197, 1, 0, 0
10512, 29474167, 1, 0, 0
10635, 33776194, 1, 0, 0
10740, 84632227, 1, 0, 0
10847, 98381107, 1, 0, 0
10900, 100701393, 1, 0, 0
11006, 97972762, 1, 0, 0
11108, 98390024, 1, 0, 0
11209, 96570250, 1, 0, 0
11308, 85846080, 1, 0, 0
11419, 82978070, 1, 0, 0
11524, 68416826, 1, 0, 0
11603, 33854728, 1, 0, 0
11718, 33768078, 1, 0, 0
11811, 34785642, 1, 0, 0
11900, 25519189, 1, 0, 0
12006, 23522532, 1, 0, 0
12111, 24852302, 1, 0, 0
12200, 26800810, 1, 0, 0
12310, 22727906, 1, 0, 0
12412, 23622522, 1, 0, 0
12520, 25202092, 1, 0, 0
12615, 26965182, 1, 0, 0
12713, 24463145, 1, 0, 0
12800, 25442040, 1, 0, 0
12905, 25121208, 1, 0, 0
13003, 23961539, 1, 0, 0
13109, 25404976, 1, 0, 0
13214, 27927038, 1, 0, 0
13310, 31147536, 1, 0, 0
13406, 28386720, 1, 0, 0
13509, 29941588, 1, 0, 0
13605, 28671795, 1, 0, 0
13705, 32619419, 1, 0, 0
13814, 33691893, 1, 0, 0
13904, 29900357, 1, 0, 0
14012, 29207485, 1, 0, 0
14112, 29887241, 1, 0, 0
14222, 48177163, 1, 0, 0
14326, 106051003, 1, 0, 0
14429, 93631464, 1, 0, 0
14534, 100761605, 1, 0, 0
14636, 96290452, 1, 0, 0
14744, 96415120, 1, 0, 0
14808, 119902725, 1, 0, 0
14920, 112711311, 1, 0, 0
15002, 55246740, 1, 0, 0
15110, 32904674, 1, 0, 0
15211, 27847337, 1, 0, 0
15309, 32275083, 1, 0, 0
15413, 33176724, 1, 0, 0
15512, 31332693, 1, 0, 0
15605, 33908965, 1, 0, 0
15706, 27377494, 1, 0, 0
15807, 29386191, 1, 0, 0
15907, 30819057, 1, 0, 0
16020, 27989772, 1, 0, 0
16105, 28303497, 1, 0, 0
16205, 37883757, 1, 0, 0
16300, 30637207, 1, 0, 0
16414, 29001629, 1, 0, 0
16510, 30883760, 1, 0, 0
16604, 25660506, 1, 0, 0
16717, 32556387, 1, 0, 0
16809, 29145857, 1, 0, 0
16907, 29162348, 1, 0, 0
17008, 30838577, 1, 0, 0
17101, 28536877, 1, 0, 0
17214, 28648161, 1, 0, 0
17310, 29360201, 1, 0, 0
17415, 26462565, 1, 0, 0
17515, 30466687, 1, 0, 0
17607, 29238351, 1, 0, 0
17700, 27744838, 1, 0, 0
17815, 50285300, 1, 0, 0
17921, 94135208, 1, 0, 0
18032, 104425200, 1, 0, 0
18136, 99538508, 1, 0, 0
18246, 57552592, 1, 0, 0
18350, 103027188, 1, 0, 0
18404, 85245461, 1, 0, 0
18513, 100581841, 1, 0, 0
18603, 99753782, 1, 0, 0
18703, 33978579, 1, 0, 0
18808, 31264979, 1, 0, 0
18904, 29883276, 1, 0, 0
19009, 27756809, 1, 0, 0
19115, 27992404, 1, 0, 0
19214, 32376511, 1, 0, 0
19308, 30694382, 1, 0, 0
19400, 28857443, 1, 0, 0
19514, 27462333, 1, 0, 0
19612, 27106179, 1, 0, 0
19702, 24869970, 1, 0, 0
19816, 28824888, 1, 0, 0
19909, 32544257, 1, 0, 0
20011, 27251104, 1, 0, 0
20110, 30463996, 1, 0, 0
20217, 32943862, 1, 0, 0
20306, 34307243, 1, 0, 0
20405, 31107939, 1, 0, 0
20503, 29665284, 1, 0, 0
20609, 31430720, 1, 0, 0
20704, 29124016, 1, 0, 0
20804, 30894319, 1, 0, 0
20902, 31581511, 1, 0, 0
21018, 29618576, 1, 0, 0
21111, 31364748, 1, 0, 0
21207, 30888769, 1, 0, 0
21313, 26889732, 1, 0, 0
21418, 85266249, 1, 0, 0
21526, 98961133, 1, 0, 0
21628, 100234618, 1, 0, 0
21733, 98793288, 1, 0, 0
21834, 97156916, 1, 0, 0
21940, 90723525, 1, 0, 0
22035, 97020680, 1, 0, 0
22121, 86669651, 1, 0, 0
22208, 73087012, 1, 0, 0
22309, 29633406, 1, 0, 0
22408, 30568663, 1, 0, 0
22504, 30001901, 1, 0, 0
22611, 29983348, 1, 0, 0
22705, 24262283, 1, 0, 0
22810, 29448868, 1, 0, 0
22907, 29640923, 1, 0, 0
23007, 28343003, 1, 0, 0
23106, 29852526, 1, 0, 0
23215, 30955292, 1, 0, 0
23303, 32186602, 1, 0, 0
23413, 28454716, 1, 0, 0
23514, 30485409, 1, 0, 0
23605, 28160806, 1, 0, 0
23724, 33562325, 1, 0, 0
23806, 45638395, 1, 0, 0
23906, 57364204, 1, 0, 0
24008, 46722391, 1, 0, 0
24109, 40859209, 1, 0, 0
24209, 47432542, 1, 0, 0
24307, 34186435, 1, 0, 0
24442, 33942094, 1, 0, 0
24550, 101043057, 1, 0, 0
24626, 145907629, 1, 0, 0
24729, 162004928, 1, 0, 0
24837, 97216185, 1, 0, 0
24941, 101620051, 1, 0, 0
25047, 97132198, 1, 0, 0
25158, 100806896, 1, 0, 0
25215, 108049481, 1, 0, 0
25305, 51589859, 1, 0, 0
25411, 31097281, 1, 0, 0
25506, 31180387, 1, 0, 0
25602, 29197115, 1, 0, 0
25705, 31561174, 1, 0, 0
25814, 32319368, 1, 0, 0
25901, 29132832, 1, 0, 0
26003, 31731567, 1, 0, 0
26104, 31382760, 1, 0, 0
26212, 30800881, 1, 0, 0
26312, 34727252, 1, 0, 0
26412, 31615318, 1, 0, 0
26503, 31894764, 1, 0, 0
26604, 32655166, 1, 0, 0
26718, 34519555, 1, 0, 0
26801, 32570672, 1, 0, 0
26911, 30943218, 1, 0, 0
27001, 32709314, 1, 0, 0
27103, 33429562, 1, 0, 0
27207, 31067638, 1, 0, 0
27305, 31341178, 1, 0, 0
27418, 32370964, 1, 0, 0
27509, 40434964, 1, 0, 0
27601, 40107872, 1, 0, 0
27714, 27962827, 1, 0, 0
27815, 23270869, 1, 0, 0
27954, 34303181, 1, 0, 0
28006, 74356875, 1, 0, 0
28115, 129241407, 1, 0, 0
28226, 70422988, 1, 0, 0
28305, 130399797, 1, 0, 0
28436, 83629808, 1, 0, 0
28514, 72652047, 1, 0, 0
28639, 78744534, 1, 0, 0
28703, 77841319, 1, 0, 0
28810, 53760659, 1, 0, 0
28911, 26203451, 1, 0, 0
29016, 24917760, 1, 0, 0
29103, 28948803, 1, 0, 0
29210, 34616556, 1, 0, 0
29316, 35269993, 1, 0, 0
29425, 40510438, 1, 0, 0
29513, 39752425, 1, 0, 0
29607, 33309295, 1, 0, 0
29701, 38645532, 1, 0, 0
29800, 39003538, 1, 0, 0
29915, 30069692, 1, 0, 0
30006, 25207230, 1, 0, 0
30115, 28675546, 1, 0, 0
30201, 33359651, 1, 0, 0
30300, 31784758, 1, 0, 0
30406, 28575416, 1, 0, 0
30511, 28338981, 1, 0, 0
