105, 5574, 1, 0, 0
212, 4698, 1, 0, 0
326, 5081, 1, 0, 0
422, 4069, 1, 0, 0
501, 5258, 1, 0, 0
607, 4694, 1, 0, 0
701, 5604, 1, 0, 0
812, 4225, 1, 0, 0
901, 4232, 1, 0, 0
1008, 4735, 1, 0, 0
1113, 4442, 1, 0, 0
1209, 4335, 1, 0, 0
1305, 5973, 1, 0, 0
1404, 5876, 1, 0, 0
1501, 5148, 1, 0, 0
1612, 4639, 1, 0, 0
1706, 4233, 1, 0, 0
1807, 5074, 1, 0, 0
1902, 6105, 1, 0, 0
2004, 4091, 1, 0, 0
2101, 4725, 1, 0, 0
2206, 4324, 1, 0, 0
2303, 4859, 1, 0, 0
2421, 4985, 1, 0, 0
2501, 4951, 1, 0, 0
2607, 4212, 1, 0, 0
2705, 4405, 1, 0, 0
2800, 4358, 1, 0, 0
2900, 6223, 1, 0, 0
3011, 4871, 1, 0, 0
3107, 5880, 1, 0, 0
3217, 4251, 1, 0, 0
3304, 4658, 1, 0, 0
3406, 3910, 1, 0, 0
3508, 3548, 1, 0, 0
3621, 4020, 1, 0, 0
3701, 4322, 1, 0, 0
3833, 10012, 1, 0, 0
3909, 4562, 1, 0, 0
4017, 6367, 1, 0, 0
4136, 5636, 1, 0, 0
4210, 5122, 1, 0, 0
4315, 5221, 1, 0, 0
4413, 5754, 1, 0, 0
4511, 5096, 1, 0, 0
4623, 5237, 1, 0, 0
4704, 4406, 1, 0, 0
4812, 3797, 1, 0, 0
4918, 5664, 1, 0, 0
5000, 4608, 1, 0, 0
5111, 5397, 1, 0, 0
5215, 6870, 1, 0, 0
5307, 7118, 1, 0, 0
5408, 6113, 1, 0, 0
5505, 5331, 1, 0, 0
5604, 4342, 1, 0, 0
5718, 4071, 1, 0, 0
5804, 5609, 1, 0, 0
5904, 5177, 1, 0, 0
6015, 5078, 1, 0, 0
6112, 4908, 1, 0, 0
6225, 5049, 1, 0, 0
6303, 4381, 1, 0, 0
6412, 4966, 1, 0, 0
6512, 4192, 1, 0, 0
6609, 3914, 1, 0, 0
6712, 4612, 1, 0, 0
6808, 3763, 1, 0, 0
6901, 4381, 1, 0, 0
7052, 4166, 1, 0, 0
7103, 8062, 1, 0, 0
7211, 4882, 1, 0, 0
7319, 5255, 1, 0, 0
7425, 4393, 1, 0, 0
7528, 6110, 1, 0, 0
7635, 6712, 1, 0, 0
7732, 3945, 1, 0, 0
7822, 3129, 1, 0, 0
7911, 3489, 1, 0, 0
8011, 3928, 1, 0, 0
8112, 4270, 1, 0, 0
8212, 5195, 1, 0, 0
8307, 5147, 1, 0, 0
8409, 5100, 1, 0, 0
8513, 4627, 1, 0, 0
8613, 4686, 1, 0, 0
8710, 4341, 1, 0, 0
8811, 4368, 1, 0, 0
8904, 4628, 1, 0, 0
9003, 4786, 1, 0, 0
9108, 5039, 1, 0, 0
9209, 4920, 1, 0, 0
9323, 5377, 1, 0, 0
9418, 4399, 1, 0, 0
9505, 6294, 1, 0, 0
9609, 4865, 1, 0, 0
9707, 6102, 1, 0, 0
9801, 5550, 1, 0, 0
9905, 4310, 1, 0, 0
10014, 4297, 1, 0, 0
10103, 5283, 1, 0, 0
10210, 5656, 1, 0, 0
10307, 5290, 1, 0, 0
10406, 4443, 1, 0, 0
10518, 5537, 1, 0, 0
10612, 4664, 1, 0, 0
10741, 4678, 1, 0, 0
10823, 16831, 1, 0, 0
10927, 5144, 1, 0, 0
11006, 5879, 1, 0, 0
11135, 8066, 1, 0, 0
11235, 5100, 1, 0, 0
11305, 4571, 1, 0, 0
11415, 5194, 1, 0, 0
11501, 4775, 1, 0, 0
11605, 4563, 1, 0, 0
11721, 4677, 1, 0, 0
11821, 4127, 1, 0, 0
11911, 4664, 1, 0, 0
12007, 3587, 1, 0, 0
12127, 3865, 1, 0, 0
12215, 4165, 1, 0, 0
12308, 4641, 1, 0, 0
12416, 4812, 1, 0, 0
12512, 4697, 1, 0, 0
12606, 3893, 1, 0, 0
12701, 3969, 1, 0, 0
12818, 4230, 1, 0, 0
12921, 6310, 1, 0, 0
13006, 6433, 1, 0, 0
13120, 4873, 1, 0, 0
13201, 5148, 1, 0, 0
13319, 6112, 1, 0, 0
13411, 4990, 1, 0, 0
13518, 4398, 1, 0, 0
13600, 3817, 1, 0, 0
13705, 3906, 1, 0, 0
13809, 3972, 1, 0, 0
13903, 5167, 1, 0, 0
14026, 4300, 1, 0, 0
14134, 5600, 1, 0, 0
14247, 5526, 1, 0, 0
14302, 9037, 1, 0, 0
14405, 7026, 1, 0, 0
14510, 5180, 1, 0, 0
14612, 6491, 1, 0, 0
14720, 6415, 1, 0, 0
14845, 4613, 1, 0, 0
14910, 6009, 1, 0, 0
15001, 4973, 1, 0, 0
15113, 6471, 1, 0, 0
15218, 3979, 1, 0, 0
15301, 5255, 1, 0, 0
15413, 5384, 1, 0, 0
15506, 5531, 1, 0, 0
15602, 7733, 1, 0, 0
15708, 5065, 1, 0, 0
15810, 5090, 1, 0, 0
15906, 5829, 1, 0, 0
16002, 3642, 1, 0, 0
16101, 4429, 1, 0, 0
16205, 4406, 1, 0, 0
16316, 4394, 1, 0, 0
16412, 4316, 1, 0, 0
16514, 4513, 1, 0, 0
16620, 5046, 1, 0, 0
16700, 4607, 1, 0, 0
16812, 4227, 1, 0, 0
16912, 4690, 1, 0, 0
17004, 4547, 1, 0, 0
17102, 4511, 1, 0, 0
17214, 4200, 1, 0, 0
17315, 3979, 1, 0, 0
17418, 4757, 1, 0, 0
17500, 5242, 1, 0, 0
17609, 5006, 1, 0, 0
17703, 4899, 1, 0, 0
17843, 4584, 1, 0, 0
17954, 4635, 1, 0, 0
18008, 8522, 1, 0, 0
18112, 5979, 1, 0, 0
18222, 4786, 1, 0, 0
18327, 5279, 1, 0, 0
18433, 4085, 1, 0, 0
18540, 5112, 1, 0, 0
18611, 5166, 1, 0, 0
18708, 4881, 1, 0, 0
18807, 5541, 1, 0, 0
18906, 5279, 1, 0, 0
19001, 4259, 1, 0, 0
19118, 5117, 1, 0, 0
19205, 4492, 1, 0, 0
19312, 5206, 1, 0, 0
19407, 5445, 1, 0, 0
19512, 5788, 1, 0, 0
19612, 4655, 1, 0, 0
19702, 4384, 1, 0, 0
19816, 4424, 1, 0, 0
19910, 5873, 1, 0, 0
20008, 5993, 1, 0, 0
20100, 5834, 1, 0, 0
20200, 6214, 1, 0, 0
20301, 5730, 1, 0, 0
20410, 5293, 1, 0, 0
20511, 3582, 1, 0, 0
