105, 98319305, 1, 0, 0
212, 97610974, 1, 0, 0
326, 103931551, 1, 0, 0
422, 103424407, 1, 0, 0
501, 41269130, 1, 0, 0
607, 28050484, 1, 0, 0
701, 31279633, 1, 0, 0
811, 29688745, 1, 0, 0
901, 28107297, 1, 0, 0
1008, 30862019, 1, 0, 0
1113, 31002608, 1, 0, 0
1209, 30331693, 1, 0, 0
1305, 28369916, 1, 0, 0
1404, 31059454, 1, 0, 0
1501, 28123144, 1, 0, 0
1612, 30225855, 1, 0, 0
1706, 30956457, 1, 0, 0
1807, 27913067, 1, 0, 0
1902, 35601959, 1, 0, 0
2004, 26214769, 1, 0, 0
2101, 24851248, 1, 0, 0
2206, 23298606, 1, 0, 0
2303, 21791815, 1, 0, 0
2421, 21620328, 1, 0, 0
2501, 28368426, 1, 0, 0
2607, 22369017, 1, 0, 0
2705, 24604504, 1, 0, 0
2800, 23925881, 1, 0, 0
2900, 24294233, 1, 0, 0
3011, 28547159, 1, 0, 0
3107, 39383613, 1, 0, 0
3217, 30208092, 1, 0, 0
3304, 33904429, 1, 0, 0
3406, 65117398, 1, 0, 0
3508, 94604788, 1, 0, 0
3621, 101083687, 1, 0, 0
3701, 100660485, 1, 0, 0
3833, 104414153, 1, 0, 0
3909, 142328155, 1, 0, 0
4017, 89479037, 1, 0, 0
4136, 101867815, 1, 0, 0
4210, 59080058, 1, 0, 0
4315, 28114600, 1, 0, 0
4413, 30273058, 1, 0, 0
4511, 26087582, 1, 0, 0
4623, 38439157, 1, 0, 0
4704, 38787922, 1, 0, 0
4812, 42145863, 1, 0, 0
4918, 43319446, 1, 0, 0
5000, 42912052, 1, 0, 0
5111, 42303863, 1, 0, 0
5215, 46473950, 1, 0, 0
5307, 40310903, 1, 0, 0
5408, 43332011, 1, 0, 0
5505, 25004131, 1, 0, 0
5604, 31424409, 1, 0, 0
5718, 24972068, 1, 0, 0
5804, 33059306, 1, 0, 0
5904, 26138546, 1, 0, 0
6015, 23847635, 1, 0, 0
6112, 28056265, 1, 0, 0
6225, 24965938, 1, 0, 0
6303, 31073395, 1, 0, 0
6412, 29940872, 1, 0, 0
6512, 30348489, 1, 0, 0
6609, 32283082, 1, 0, 0
6712, 25423597, 1, 0, 0
6808, 32631988, 1, 0, 0
6901, 33099434, 1, 0, 0
7052, 36265079, 1, 0, 0
7103, 104925440, 1, 0, 0
7211, 99045639, 1, 0, 0
7319, 101410301, 1, 0, 0
7425, 101625299, 1, 0, 0
7528, 96621946, 1, 0, 0
7635, 97552158, 1, 0, 0
7732, 99581527, 1, 0, 0
7822, 89861351, 1, 0, 0
7911, 74223822, 1, 0, 0
8011, 32366807, 1, 0, 0
8112, 30894463, 1, 0, 0
8212, 30255402, 1, 0, 0
8307, 31143055, 1, 0, 0
8409, 31453820, 1, 0, 0
8513, 31515019, 1, 0, 0
8613, 30969768, 1, 0, 0
8710, 32079621, 1, 0, 0
8811, 36161778, 1, 0, 0
8904, 34893542, 1, 0, 0
9003, 28553455, 1, 0, 0
9108, 35829521, 1, 0, 0
9209, 36640451, 1, 0, 0
9323, 33126734, 1, 0, 0
9418, 37644606, 1, 0, 0
9505, 33775903, 1, 0, 0
9609, 35170420, 1, 0, 0
9707, 31770392, 1, 0, 0
9801, 36788865, 1, 0, 0
9905, 28526439, 1, 0, 0
10014, 24012056, 1, 0, 0
10103, 32432414, 1, 0, 0
10210, 25544330, 1, 0, 0
10307, 21326430, 1, 0, 0
10406, 28625180, 1, 0, 0
10518, 32196375, 1, 0, 0
10612, 41642097, 1, 0, 0
10741, 63985449, 1, 0, 0
10823, 132627968, 1, 0, 0
10927, 83631460, 1, 0, 0
11006, 50769741, 1, 0, 0
11135, 78736999, 1, 0, 0
11235, 80456401, 1, 0, 0
11305, 46946768, 1, 0, 0
11415, 63756540, 1, 0, 0
11501, 74693307, 1, 0, 0
11605, 31620469, 1, 0, 0
11721, 41050489, 1, 0, 0
11821, 46431215, 1, 0, 0
11911, 41358632, 1, 0, 0
12007, 48158888, 1, 0, 0
12127, 41899182, 1, 0, 0
12215, 43339937, 1, 0, 0
12308, 40846960, 1, 0, 0
12416, 43084202, 1, 0, 0
12512, 46585422, 1, 0, 0
12606, 39224063, 1, 0, 0
12701, 48390974, 1, 0, 0
12818, 40227771, 1, 0, 0
12921, 41000777, 1, 0, 0
13006, 46315443, 1, 0, 0
13120, 46187777, 1, 0, 0
13201, 43282609, 1, 0, 0
13319, 39589878, 1, 0, 0
13411, 44612676, 1, 0, 0
13518, 38609522, 1, 0, 0
13600, 42718805, 1, 0, 0
13705, 37056658, 1, 0, 0
13809, 40268909, 1, 0, 0
13903, 25087521, 1, 0, 0
14026, 29083536, 1, 0, 0
14134, 49803079, 1, 0, 0
14247, 88810368, 1, 0, 0
14302, 105842295, 1, 0, 0
14405, 83962369, 1, 0, 0
14510, 100826178, 1, 0, 0
14612, 96187048, 1, 0, 0
14720, 96537138, 1, 0, 0
14845, 113100552, 1, 0, 0
14910, 102584890, 1, 0, 0
