103, 96835333, 1, 0, 0
206, 95341760, 1, 0, 0
321, 97980474, 1, 0, 0
434, 107834015, 1, 0, 0
516, 51702252, 1, 0, 0
606, 27835171, 1, 0, 0
703, 29399660, 1, 0, 0
816, 30658999, 1, 0, 0
906, 28590972, 1, 0, 0
1001, 32335360, 1, 0, 0
1115, 32110504, 1, 0, 0
1208, 27921998, 1, 0, 0
1311, 31407822, 1, 0, 0
1401, 31511395, 1, 0, 0
1506, 29673147, 1, 0, 0
1602, 29343314, 1, 0, 0
1711, 28350085, 1, 0, 0
1818, 29389939, 1, 0, 0
1900, 30721020, 1, 0, 0
2007, 28720612, 1, 0, 0
2105, 31410572, 1, 0, 0
2211, 29227943, 1, 0, 0
2304, 28737028, 1, 0, 0
2406, 28823184, 1, 0, 0
2510, 26367213, 1, 0, 0
2604, 31319263, 1, 0, 0
2702, 26319057, 1, 0, 0
2802, 32823343, 1, 0, 0
2913, 29657216, 1, 0, 0
3007, 28798374, 1, 0, 0
3110, 31607682, 1, 0, 0
3220, 28931701, 1, 0, 0
3312, 30496770, 1, 0, 0
3405, 31943721, 1, 0, 0
3508, 75252535, 1, 0, 0
3616, 97268851, 1, 0, 0
3727, 101902649, 1, 0, 0
3831, 104411527, 1, 0, 0
3933, 94626932, 1, 0, 0
4040, 96700284, 1, 0, 0
4160, 101756543, 1, 0, 0
4207, 68849916, 1, 0, 0
4310, 30424527, 1, 0, 0
4418, 30030263, 1, 0, 0
4506, 27030021, 1, 0, 0
4610, 32465657, 1, 0, 0
4715, 32618001, 1, 0, 0
4813, 31513687, 1, 0, 0
4912, 29825501, 1, 0, 0
5002, 25154256, 1, 0, 0
5113, 26729675, 1, 0, 0
5203, 27603849, 1, 0, 0
5307, 23481549, 1, 0, 0
5417, 25915791, 1, 0, 0
5510, 34489749, 1, 0, 0
5604, 32620032, 1, 0, 0
5700, 22658654, 1, 0, 0
5801, 23498280, 1, 0, 0
5901, 24948171, 1, 0, 0
6022, 24906236, 1, 0, 0
6110, 27463575, 1, 0, 0
6217, 24998918, 1, 0, 0
6309, 31194206, 1, 0, 0
6402, 33660758, 1, 0, 0
6502, 27719621, 1, 0, 0
6611, 29513499, 1, 0, 0
6722, 24854967, 1, 0, 0
6811, 26128503, 1, 0, 0
6918, 24417897, 1, 0, 0
7049, 28753935, 1, 0, 0
7127, 62703951, 1, 0, 0
7235, 66274706, 1, 0, 0
7318, 134620795, 1, 0, 0
7449, 85011733, 1, 0, 0
7526, 73709203, 1, 0, 0
7659, 78654296, 1, 0, 0
7711, 117311824, 1, 0, 0
7846, 56166881, 1, 0, 0
7904, 68603813, 1, 0, 0
8011, 34116466, 1, 0, 0
8102, 25127816, 1, 0, 0
8217, 28329073, 1, 0, 0
8323, 23976602, 1, 0, 0
8406, 27241361, 1, 0, 0
8508, 27866167, 1, 0, 0
8600, 34362370, 1, 0, 0
8715, 26862356, 1, 0, 0
8800, 24702940, 1, 0, 0
8905, 22264540, 1, 0, 0
9005, 29843070, 1, 0, 0
9120, 30298637, 1, 0, 0
9200, 31491043, 1, 0, 0
9300, 29702240, 1, 0, 0
9416, 29466958, 1, 0, 0
9515, 30445330, 1, 0, 0
9615, 31115375, 1, 0, 0
9704, 26195178, 1, 0, 0
9801, 35327516, 1, 0, 0
9901, 38265403, 1, 0, 0
10009, 34387414, 1, 0, 0
10115, 34777721, 1, 0, 0
10203, 26161429, 1, 0, 0
10303, 26331622, 1, 0, 0
10410, 26560644, 1, 0, 0
10512, 29478327, 1, 0, 0
10635, 33781629, 1, 0, 0
10740, 84638345, 1, 0, 0
10847, 98387311, 1, 0, 0
10900, 100707108, 1, 0, 0
11006, 97977707, 1, 0, 0
11108, 98395738, 1, 0, 0
11209, 96575871, 1, 0, 0
11308, 85850593, 1, 0, 0
11419, 82983820, 1, 0, 0
11524, 68421302, 1, 0, 0
11603, 33859163, 1, 0, 0
11718, 33772499, 1, 0, 0
11811, 34790876, 1, 0, 0
11900, 25523122, 1, 0, 0
12006, 23527185, 1, 0, 0
12111, 24856514, 1, 0, 0
12200, 26804760, 1, 0, 0
12310, 22732238, 1, 0, 0
12412, 23626790, 1, 0, 0
12520, 25207348, 1, 0, 0
12615, 26969528, 1, 0, 0
12713, 24467650, 1, 0, 0
12800, 25446038, 1, 0, 0
12905, 25126304, 1, 0, 0
13003, 23966066, 1, 0, 0
13109, 25409599, 1, 0, 0
13214, 27932092, 1, 0, 0
13310, 31153515, 1, 0, 0
13406, 28392524, 1, 0, 0
13509, 29946196, 1, 0, 0
13605, 28676739, 1, 0, 0
13705, 32624807, 1, 0, 0
13814, 33696399, 1, 0, 0
13904, 29905596, 1, 0, 0
14012, 29212163, 1, 0, 0
14112, 29890780, 1, 0, 0
14222, 48181899, 1, 0, 0
14326, 106056300, 1, 0, 0
14429, 93639179, 1, 0, 0
14534, 100766970, 1, 0, 0
14636, 96295179, 1, 0, 0
14744, 96419548, 1, 0, 0
14808, 119906078, 1, 0, 0
14920, 112715832, 1, 0, 0
15002, 55251338, 1, 0, 0
15110, 32909312, 1, 0, 0
15211, 27851603, 1, 0, 0
15309, 32280409, 1, 0, 0
15413, 33181033, 1, 0, 0
15512, 31337994, 1, 0, 0
15605, 33914264, 1, 0, 0
15706, 27382230, 1, 0, 0
15807, 29390224, 1, 0, 0
15907, 30823719, 1, 0, 0
16020, 27994445, 1, 0, 0
16105, 28308026, 1, 0, 0
16205, 37888874, 1, 0, 0
16300, 30641653, 1, 0, 0
16414, 29006353, 1, 0, 0
16510, 30889360, 1, 0, 0
16604, 25664220, 1, 0, 0
16717, 32560885, 1, 0, 0
16809, 29149370, 1, 0, 0
16907, 29166765, 1, 0, 0
17008, 30843836, 1, 0, 0
17101, 28541619, 1, 0, 0
17214, 28652128, 1, 0, 0
17310, 29364896, 1, 0, 0
17415, 26467787, 1, 0, 0
17515, 30471332, 1, 0, 0
17607, 29243849, 1, 0, 0
17700, 27749139, 1, 0, 0
17815, 50291575, 1, 0, 0
17921, 94142605, 1, 0, 0
18032, 104431375, 1, 0, 0
18136, 99542197, 1, 0, 0
18246, 57556501, 1, 0, 0
18350, 103031110, 1, 0, 0
18404, 85253888, 1, 0, 0
18513, 100586538, 1, 0, 0
18603, 99759685, 1, 0, 0
18703, 33982864, 1, 0, 0
18808, 31270403, 1, 0, 0
18904, 29888217, 1, 0, 0
19009, 27761283, 1, 0, 0
19115, 27997182, 1, 0, 0
19214, 32380885, 1, 0, 0
19308, 30698758, 1, 0, 0
19400, 28861871, 1, 0, 0
19514, 27467705, 1, 0, 0
19612, 27109609, 1, 0, 0
19702, 24875663, 1, 0, 0
19816, 28829139, 1, 0, 0
19909, 32549969, 1, 0, 0
20011, 27256613, 1, 0, 0
20110, 30469397, 1, 0, 0
20217, 32947905, 1, 0, 0
20306, 34311515, 1, 0, 0
20405, 31112611, 1, 0, 0
20503, 29670910, 1, 0, 0
20609, 31434367, 1, 0, 0
20704, 29127921, 1, 0, 0
20804, 30898588, 1, 0, 0
20902, 31586651, 1, 0, 0
21018, 29623360, 1, 0, 0
21111, 31369009, 1, 0, 0
21207, 30893719, 1, 0, 0
21313, 26893902, 1, 0, 0
21418, 85271562, 1, 0, 0
21526, 98966480, 1, 0, 0
21628, 100239129, 1, 0, 0
21733, 98799427, 1, 0, 0
21834, 97159793, 1, 0, 0
21940, 90728110, 1, 0, 0
22035, 97028332, 1, 0, 0
22121, 86676759, 1, 0, 0
22208, 73091303, 1, 0, 0
22309, 29637614, 1, 0, 0
22408, 30572689, 1, 0, 0
22504, 30005901, 1, 0, 0
22611, 29988706, 1, 0, 0
22705, 24267433, 1, 0, 0
22810, 29453646, 1, 0, 0
22907, 29646165, 1, 0, 0
23007, 28347441, 1, 0, 0
23106, 29857490, 1, 0, 0
23215, 30960047, 1, 0, 0
23303, 32191981, 1, 0, 0
23413, 28461300, 1, 0, 0
23514, 30490472, 1, 0, 0
23605, 28166664, 1, 0, 0
23724, 33567928, 1, 0, 0
23806, 45643188, 1, 0, 0
23906, 57368682, 1, 0, 0
24008, 46726416, 1, 0, 0
24109, 40863975, 1, 0, 0
24209, 47437772, 1, 0, 0
24307, 34189907, 1, 0, 0
24442, 33947968, 1, 0, 0
24550, 101048217, 1, 0, 0
24626, 145914297, 1, 0, 0
24729, 162009454, 1, 0, 0
24837, 97220660, 1, 0, 0
24941, 101626207, 1, 0, 0
25047, 97138307, 1, 0, 0
25158, 100810828, 1, 0, 0
25215, 108053387, 1, 0, 0
25305, 51595860, 1, 0, 0
25411, 31103169, 1, 0, 0
25506, 31185117, 1, 0, 0
25602, 29201825, 1, 0, 0
25705, 31567189, 1, 0, 0
25814, 32323318, 1, 0, 0
25901, 29137281, 1, 0, 0
26003, 31735840, 1, 0, 0
26104, 31386967, 1, 0, 0
26212, 30806288, 1, 0, 0
26312, 34731931, 1, 0, 0
26412, 31620062, 1, 0, 0
26503, 31899081, 1, 0, 0
26604, 32660327, 1, 0, 0
26718, 34524612, 1, 0, 0
26801, 32575232, 1, 0, 0
26911, 30947397, 1, 0, 0
27001, 32713927, 1, 0, 0
27103, 33432937, 1, 0, 0
27207, 31071566, 1, 0, 0
27305, 31345207, 1, 0, 0
27418, 32376619, 1, 0, 0
27509, 40440248, 1, 0, 0
27601, 40112208, 1, 0, 0
27714, 27966425, 1, 0, 0
27815, 23274730, 1, 0, 0
27954, 34306797, 1, 0, 0
28006, 74360683, 1, 0, 0
28115, 129245605, 1, 0, 0
28226, 70427646, 1, 0, 0
28305, 130403694, 1, 0, 0
28436, 83634666, 1, 0, 0
28514, 72656140, 1, 0, 0
28639, 78749868, 1, 0, 0
28703, 77846245, 1, 0, 0
28810, 53764508, 1, 0, 0
28911, 26208743, 1, 0, 0
29016, 24922342, 1, 0, 0
29103, 28953973, 1, 0, 0
29210, 34622187, 1, 0, 0
29316, 35276363, 1, 0, 0
29425, 40515716, 1, 0, 0
29513, 39756843, 1, 0, 0
29607, 33314265, 1, 0, 0
29701, 38649602, 1, 0, 0
29800, 39007974, 1, 0, 0
29915, 30074649, 1, 0, 0
30006, 25212149, 1, 0, 0
30115, 28680872, 1, 0, 0
30201, 33365058, 1, 0, 0
30300, 31790164, 1, 0, 0
30406, 28580003, 1, 0, 0
30511, 28343620, 1, 0, 0
30604, 28328890, 1, 0, 0
30713, 29230506, 1, 0, 0
30808, 30510205, 1, 0, 0
30902, 29049438, 1, 0, 0
31011, 28750225, 1, 0, 0
31106, 29709937, 1, 0, 0
31210, 29304732, 1, 0, 0
31303, 28232814, 1, 0, 0
31410, 28776121, 1, 0, 0
31520, 43108171, 1, 0, 0
31618, 92927171, 1, 0, 0
31720, 89766133, 1, 0, 0
31821, 94084339, 1, 0, 0
31923, 95460360, 1, 0, 0
32033, 97898519, 1, 0, 0
32153, 108043167, 1, 0, 0
32217, 110931314, 1, 0, 0
32319, 53192491, 1, 0, 0
32411, 28513135, 1, 0, 0
32507, 31693840, 1, 0, 0
32602, 33412631, 1, 0, 0
32703, 31417093, 1, 0, 0
32807, 32128201, 1, 0, 0
32908, 31030616, 1, 0, 0
33024, 30222030, 1, 0, 0
33105, 31064778, 1, 0, 0
33208, 31056266, 1, 0, 0
33301, 31599267, 1, 0, 0
33409, 34209039, 1, 0, 0
33507, 32159772, 1, 0, 0
33605, 33443030, 1, 0, 0
33713, 33297662, 1, 0, 0
33805, 34111972, 1, 0, 0
33912, 29284596, 1, 0, 0
34016, 34129005, 1, 0, 0
34103, 30583224, 1, 0, 0
34204, 32630677, 1, 0, 0
34309, 30337734, 1, 0, 0
34404, 35707712, 1, 0, 0
34522, 29967879, 1, 0, 0
34602, 32137448, 1, 0, 0
34706, 28950461, 1, 0, 0
34808, 23556546, 1, 0, 0
34907, 24094832, 1, 0, 0
35003, 23658994, 1, 0, 0
35103, 19038125, 1, 0, 0
35205, 50188760, 1, 0, 0
35344, 64582039, 1, 0, 0
35424, 95230549, 1, 0, 0
35502, 85702516, 1, 0, 0
35635, 77827059, 1, 0, 0
35711, 93950847, 1, 0, 0
35819, 76625479, 1, 0, 0
35931, 104302400, 1, 0, 0
36007, 42672550, 1, 0, 0
36112, 43908447, 1, 0, 0
36215, 34595826, 1, 0, 0
36320, 23498488, 1, 0, 0
36418, 20626644, 1, 0, 0
36511, 23386568, 1, 0, 0
36601, 25791933, 1, 0, 0
36708, 29501044, 1, 0, 0
36820, 29085111, 1, 0, 0
