13903, 3914, 1, 0, 0
14009, 3983, 1, 0, 0
14134, 5216, 1, 0, 0
14247, 6500, 1, 0, 0
14302, 17828, 1, 0, 0
14431, 5565, 1, 0, 0
14535, 5081, 1, 0, 0
14638, 5710, 1, 0, 0
14749, 6535, 1, 0, 0
14815, 3433, 1, 0, 0
14902, 4283, 1, 0, 0
15006, 4386, 1, 0, 0
15113, 6224, 1, 0, 0
15209, 4615, 1, 0, 0
15301, 5134, 1, 0, 0
15412, 4790, 1, 0, 0
15516, 4760, 1, 0, 0
15615, 4732, 1, 0, 0
15703, 5553, 1, 0, 0
15802, 4925, 1, 0, 0
15918, 5676, 1, 0, 0
16007, 4655, 1, 0, 0
16101, 5344, 1, 0, 0
16216, 5434, 1, 0, 0
16316, 3908, 1, 0, 0
16406, 4307, 1, 0, 0
16507, 4841, 1, 0, 0
16620, 4621, 1, 0, 0
16700, 4941, 1, 0, 0
16805, 5430, 1, 0, 0
16903, 4515, 1, 0, 0
17004, 4556, 1, 0, 0
17108, 5258, 1, 0, 0
17207, 5535, 1, 0, 0
17305, 5237, 1, 0, 0
17417, 4384, 1, 0, 0
17513, 6797, 1, 0, 0
17609, 5588, 1, 0, 0
17722, 4656, 1, 0, 0
17817, 4234, 1, 0, 0
17925, 4311, 1, 0, 0
18034, 3790, 1, 0, 0
18139, 4845, 1, 0, 0
18247, 4930, 1, 0, 0
18300, 9055, 1, 0, 0
18408, 6729, 1, 0, 0
18514, 4514, 1, 0, 0
18606, 5056, 1, 0, 0
18716, 4202, 1, 0, 0
18806, 4990, 1, 0, 0
18911, 4633, 1, 0, 0
19001, 3603, 1, 0, 0
19118, 4271, 1, 0, 0
19211, 4144, 1, 0, 0
19311, 5164, 1, 0, 0
19418, 5429, 1, 0, 0
19524, 4762, 1, 0, 0
19606, 4816, 1, 0, 0
19702, 5558, 1, 0, 0
19816, 5130, 1, 0, 0
19909, 5697, 1, 0, 0
20007, 6699, 1, 0, 0
20100, 6462, 1, 0, 0
20200, 6676, 1, 0, 0
20301, 5271, 1, 0, 0
20402, 5092, 1, 0, 0
20502, 5237, 1, 0, 0
20616, 4705, 1, 0, 0
20706, 5508, 1, 0, 0
20808, 4660, 1, 0, 0
20909, 4691, 1, 0, 0
21015, 5349, 1, 0, 0
21107, 6003, 1, 0, 0
21207, 5019, 1, 0, 0
21340, 7493, 1, 0, 0
21419, 4153, 1, 0, 0
21502, 5548, 1, 0, 0
21630, 5057, 1, 0, 0
21761, 8667, 1, 0, 0
21811, 4131, 1, 0, 0
21942, 4258, 1, 0, 0
22056, 3754, 1, 0, 0
22142, 5714, 1, 0, 0
22211, 5377, 1, 0, 0
22318, 3976, 1, 0, 0
22424, 5041, 1, 0, 0
22508, 4207, 1, 0, 0
22606, 4030, 1, 0, 0
22702, 4206, 1, 0, 0
22810, 4378, 1, 0, 0
22909, 5320, 1, 0, 0
23005, 5606, 1, 0, 0
23104, 5414, 1, 0, 0
23207, 5826, 1, 0, 0
23304, 5496, 1, 0, 0
23404, 4282, 1, 0, 0
23502, 5233, 1, 0, 0
23609, 5052, 1, 0, 0
23700, 4151, 1, 0, 0
23803, 4722, 1, 0, 0
23908, 5164, 1, 0, 0
24008, 6075, 1, 0, 0
24109, 6134, 1, 0, 0
24208, 4984, 1, 0, 0
24303, 4927, 1, 0, 0
24418, 5232, 1, 0, 0
24525, 6278, 1, 0, 0
24601, 7886, 1, 0, 0
24704, 5204, 1, 0, 0
24813, 6398, 1, 0, 0
24917, 4781, 1, 0, 0
25023, 5069, 1, 0, 0
25134, 8130, 1, 0, 0
25224, 4869, 1, 0, 0
25301, 5238, 1, 0, 0
25420, 4797, 1, 0, 0
25524, 4827, 1, 0, 0
25606, 4151, 1, 0, 0
25710, 4654, 1, 0, 0
25811, 5846, 1, 0, 0
25904, 5585, 1, 0, 0
26007, 4388, 1, 0, 0
26120, 4905, 1, 0, 0
26210, 4089, 1, 0, 0
26306, 4505, 1, 0, 0
26400, 5062, 1, 0, 0
26501, 4970, 1, 0, 0
26624, 5366, 1, 0, 0
26709, 5114, 1, 0, 0
26812, 5000, 1, 0, 0
26906, 5066, 1, 0, 0
27002, 6903, 1, 0, 0
27101, 4482, 1, 0, 0
27218, 5763, 1, 0, 0
27323, 4387, 1, 0, 0
27405, 4900, 1, 0, 0
27505, 5604, 1, 0, 0
27612, 5224, 1, 0, 0
27720, 4358, 1, 0, 0
27822, 4832, 1, 0, 0
27903, 4467, 1, 0, 0
28039, 4140, 1, 0, 0
28124, 8728, 1, 0, 0
28229, 5620, 1, 0, 0
28307, 4510, 1, 0, 0
28439, 6012, 1, 0, 0
28541, 4934, 1, 0, 0
28615, 7568, 1, 0, 0
28731, 7568, 1, 0, 0
28803, 5099, 1, 0, 0
28900, 5061, 1, 0, 0
29011, 5435, 1, 0, 0
29106, 4009, 1, 0, 0
29215, 4982, 1, 0, 0
29317, 4665, 1, 0, 0
29417, 4580, 1, 0, 0
29508, 5315, 1, 0, 0
29608, 5655, 1, 0, 0
29717, 5941, 1, 0, 0
29802, 5665, 1, 0, 0
29910, 4330, 1, 0, 0
30011, 4404, 1, 0, 0
30110, 5230, 1, 0, 0
30205, 4717, 1, 0, 0
30316, 4916, 1, 0, 0
30402, 4241, 1, 0, 0
30510, 4736, 1, 0, 0
30606, 4330, 1, 0, 0
30710, 3201, 1, 0, 0
30807, 4067, 1, 0, 0
30902, 3891, 1, 0, 0
31001, 4411, 1, 0, 0
31109, 3809, 1, 0, 0
31204, 4194, 1, 0, 0
31311, 4494, 1, 0, 0
31405, 3795, 1, 0, 0
31550, 4766, 1, 0, 0
31643, 4883, 1, 0, 0
31720, 5119, 1, 0, 0
31822, 4078, 1, 0, 0
31952, 4801, 1, 0, 0
32010, 4471, 1, 0, 0
32159, 4970, 1, 0, 0
32220, 5944, 1, 0, 0
32308, 6666, 1, 0, 0
32416, 6625, 1, 0, 0
32524, 4597, 1, 0, 0
32614, 4862, 1, 0, 0
32711, 4133, 1, 0, 0
32808, 4867, 1, 0, 0
32916, 5561, 1, 0, 0
33000, 4573, 1, 0, 0
33108, 5163, 1, 0, 0
33215, 4272, 1, 0, 0
33317, 5658, 1, 0, 0
33406, 5108, 1, 0, 0
33523, 6361, 1, 0, 0
33626, 5630, 1, 0, 0
33706, 3513, 1, 0, 0
33802, 5067, 1, 0, 0
33904, 6026, 1, 0, 0
34015, 4487, 1, 0, 0
34111, 4246, 1, 0, 0
34209, 5376, 1, 0, 0
34316, 4594, 1, 0, 0
34420, 4829, 1, 0, 0
34503, 4179, 1, 0, 0
34611, 5283, 1, 0, 0
34701, 4890, 1, 0, 0
34817, 4051, 1, 0, 0
34900, 5394, 1, 0, 0
35008, 4928, 1, 0, 0
35132, 5353, 1, 0, 0
35209, 7121, 1, 0, 0
35320, 4657, 1, 0, 0
35400, 5601, 1, 0, 0
35533, 5911, 1, 0, 0
35611, 6703, 1, 0, 0
35744, 4720, 1, 0, 0
35838, 4768, 1, 0, 0
35928, 4406, 1, 0, 0
36008, 3983, 1, 0, 0
36103, 5516, 1, 0, 0
36204, 4685, 1, 0, 0
36304, 5718, 1, 0, 0
36415, 5398, 1, 0, 0
36506, 4415, 1, 0, 0
36603, 3893, 1, 0, 0
36701, 3967, 1, 0, 0
36814, 4719, 1, 0, 0
36907, 5121, 1, 0, 0
37005, 4499, 1, 0, 0
37118, 4898, 1, 0, 0
37209, 4153, 1, 0, 0
37311, 3993, 1, 0, 0
37408, 6014, 1, 0, 0
37506, 5355, 1, 0, 0
37603, 5315, 1, 0, 0
37703, 4651, 1, 0, 0
37814, 4065, 1, 0, 0
37915, 4535, 1, 0, 0
38007, 5876, 1, 0, 0
38103, 4909, 1, 0, 0
38217, 4900, 1, 0, 0
38313, 4871, 1, 0, 0
38408, 3628, 1, 0, 0
38510, 3647, 1, 0, 0
38617, 3766, 1, 0, 0
38726, 6393, 1, 0, 0
38834, 6139, 1, 0, 0
38939, 5374, 1, 0, 0
39044, 4941, 1, 0, 0
39147, 4949, 1, 0, 0
39250, 4944, 1, 0, 0
39302, 9108, 1, 0, 0
39433, 4064, 1, 0, 0
39506, 4630, 1, 0, 0
39603, 4787, 1, 0, 0
39712, 4977, 1, 0, 0
39816, 4209, 1, 0, 0
39901, 3521, 1, 0, 0
40017, 4195, 1, 0, 0
40106, 5738, 1, 0, 0
40201, 7300, 1, 0, 0
40307, 3987, 1, 0, 0
40403, 3816, 1, 0, 0
40512, 3659, 1, 0, 0
40611, 5245, 1, 0, 0
40710, 3849, 1, 0, 0
40813, 4964, 1, 0, 0
40917, 5394, 1, 0, 0
41023, 4827, 1, 0, 0
41119, 5292, 1, 0, 0
41209, 4801, 1, 0, 0
41311, 4021, 1, 0, 0
41412, 5547, 1, 0, 0
41520, 4637, 1, 0, 0
41623, 6365, 1, 0, 0
41726, 5285, 1, 0, 0
41827, 6285, 1, 0, 0
41903, 8128, 1, 0, 0
42006, 6815, 1, 0, 0
42159, 6173, 1, 0, 0
42209, 3907, 1, 0, 0
42365, 5157, 1, 0, 0
42414, 3756, 1, 0, 0
42541, 3934, 1, 0, 0
42646, 5100, 1, 0, 0
42702, 4809, 1, 0, 0
42803, 4707, 1, 0, 0
42911, 5003, 1, 0, 0
43008, 5245, 1, 0, 0
43114, 4926, 1, 0, 0
43200, 4186, 1, 0, 0
43300, 4909, 1, 0, 0
43417, 4143, 1, 0, 0
43512, 5173, 1, 0, 0
43613, 5114, 1, 0, 0
43707, 5433, 1, 0, 0
43802, 5227, 1, 0, 0
43902, 5190, 1, 0, 0
44002, 5248, 1, 0, 0
44100, 5394, 1, 0, 0
44210, 5946, 1, 0, 0
44304, 5073, 1, 0, 0
44400, 4565, 1, 0, 0
44510, 4896, 1, 0, 0
44603, 4887, 1, 0, 0
44711, 4276, 1, 0, 0
44815, 4188, 1, 0, 0
44900, 5389, 1, 0, 0
45025, 4459, 1, 0, 0
45100, 4843, 1, 0, 0
45220, 3860, 1, 0, 0
45309, 3882, 1, 0, 0
45445, 4468, 1, 0, 0
45525, 4361, 1, 0, 0
45608, 4124, 1, 0, 0
45744, 5277, 1, 0, 0
45825, 17520, 1, 0, 0
45908, 7449, 1, 0, 0
46044, 6453, 1, 0, 0
46101, 6737, 1, 0, 0
46204, 3913, 1, 0, 0
46314, 5199, 1, 0, 0
46417, 4663, 1, 0, 0
46506, 4584, 1, 0, 0
46613, 5802, 1, 0, 0
46707, 5055, 1, 0, 0
46817, 4808, 1, 0, 0
46910, 5054, 1, 0, 0
47020, 3997, 1, 0, 0
47116, 4450, 1, 0, 0
47201, 4270, 1, 0, 0
47308, 4541, 1, 0, 0
47415, 4693, 1, 0, 0
47509, 4465, 1, 0, 0
47607, 5265, 1, 0, 0
47705, 5094, 1, 0, 0
47815, 4900, 1, 0, 0
47912, 4983, 1, 0, 0
48008, 4736, 1, 0, 0
48116, 5597, 1, 0, 0
48214, 5221, 1, 0, 0
48323, 5176, 1, 0, 0
48424, 4210, 1, 0, 0
48510, 5817, 1, 0, 0
48618, 5022, 1, 0, 0
48718, 5051, 1, 0, 0
48822, 4141, 1, 0, 0
48931, 4202, 1, 0, 0
49008, 25235, 1, 0, 0
49163, 4157, 1, 0, 0
49215, 5090, 1, 0, 0
49343, 6616, 1, 0, 0
49422, 4794, 1, 0, 0
49540, 5281, 1, 0, 0
49606, 8977, 1, 0, 0
49713, 5757, 1, 0, 0
49801, 4450, 1, 0, 0
49907, 4001, 1, 0, 0
50002, 5023, 1, 0, 0
50102, 5563, 1, 0, 0
50201, 4596, 1, 0, 0
50303, 5200, 1, 0, 0
50418, 5032, 1, 0, 0
50502, 5181, 1, 0, 0
50605, 4797, 1, 0, 0
50711, 4638, 1, 0, 0
50817, 4196, 1, 0, 0
50914, 5511, 1, 0, 0
51008, 4711, 1, 0, 0
51103, 5257, 1, 0, 0
51220, 5394, 1, 0, 0
51320, 4081, 1, 0, 0
51413, 6289, 1, 0, 0
51508, 5778, 1, 0, 0
51610, 5211, 1, 0, 0
51712, 5147, 1, 0, 0
51823, 4030, 1, 0, 0
51916, 4212, 1, 0, 0
52010, 6163, 1, 0, 0
52115, 5922, 1, 0, 0
52216, 4112, 1, 0, 0
52351, 5701, 1, 0, 0
52429, 4682, 1, 0, 0
52507, 4378, 1, 0, 0
52646, 4750, 1, 0, 0
52724, 6998, 1, 0, 0
52828, 6140, 1, 0, 0
52910, 5282, 1, 0, 0
53040, 5225, 1, 0, 0
53111, 5501, 1, 0, 0
53222, 4752, 1, 0, 0
53301, 4860, 1, 0, 0
53408, 5735, 1, 0, 0
53517, 4002, 1, 0, 0
53612, 3804, 1, 0, 0
53714, 4746, 1, 0, 0
53811, 3411, 1, 0, 0
53904, 4181, 1, 0, 0
54002, 4590, 1, 0, 0
54110, 5265, 1, 0, 0
54200, 3767, 1, 0, 0
54308, 3776, 1, 0, 0
54410, 5497, 1, 0, 0
54518, 5270, 1, 0, 0
54614, 4779, 1, 0, 0
54707, 5254, 1, 0, 0
54810, 5773, 1, 0, 0
54911, 4720, 1, 0, 0
55011, 5326, 1, 0, 0
55106, 5164, 1, 0, 0
55216, 5310, 1, 0, 0
55313, 5307, 1, 0, 0
55407, 4569, 1, 0, 0
55506, 5477, 1, 0, 0
55605, 5061, 1, 0, 0
55717, 4671, 1, 0, 0
55819, 4379, 1, 0, 0
55917, 3722, 1, 0, 0
56023, 6298, 1, 0, 0
56133, 5038, 1, 0, 0
56240, 5289, 1, 0, 0
56342, 4247, 1, 0, 0
56447, 4884, 1, 0, 0
56545, 4646, 1, 0, 0
56644, 4206, 1, 0, 0
56725, 5963, 1, 0, 0
56801, 4474, 1, 0, 0
56902, 5315, 1, 0, 0
57013, 4692, 1, 0, 0
57100, 4467, 1, 0, 0
57209, 4063, 1, 0, 0
57314, 4862, 1, 0, 0
57400, 4571, 1, 0, 0
57500, 5050, 1, 0, 0
57608, 4854, 1, 0, 0
57700, 5966, 1, 0, 0
57804, 4706, 1, 0, 0
57919, 3975, 1, 0, 0
58008, 4011, 1, 0, 0
58101, 4033, 1, 0, 0
58225, 3927, 1, 0, 0
58301, 4279, 1, 0, 0
58416, 5538, 1, 0, 0
58515, 4457, 1, 0, 0
58628, 5476, 1, 0, 0
58702, 4738, 1, 0, 0
58810, 4602, 1, 0, 0
58903, 5319, 1, 0, 0
59003, 4465, 1, 0, 0
59121, 4867, 1, 0, 0
59200, 5450, 1, 0, 0
59311, 4549, 1, 0, 0
59472, 6352, 1, 0, 0
59558, 7485, 1, 0, 0
59610, 6682, 1, 0, 0
59713, 7285, 1, 0, 0
59826, 5323, 1, 0, 0
59906, 7451, 1, 0, 0
60012, 6372, 1, 0, 0
60148, 6888, 1, 0, 0
60225, 13303, 1, 0, 0
60308, 6764, 1, 0, 0
60405, 5229, 1, 0, 0
60508, 4198, 1, 0, 0
60600, 5048, 1, 0, 0
60706, 4216, 1, 0, 0
60818, 8475, 1, 0, 0
60913, 4652, 1, 0, 0
61002, 5510, 1, 0, 0
61101, 4506, 1, 0, 0
61214, 4440, 1, 0, 0
61306, 4692, 1, 0, 0
61401, 5061, 1, 0, 0
61511, 4768, 1, 0, 0
61622, 4996, 1, 0, 0
61716, 5780, 1, 0, 0
61817, 3885, 1, 0, 0
61912, 4540, 1, 0, 0
62005, 4703, 1, 0, 0
62116, 4942, 1, 0, 0
62210, 4904, 1, 0, 0
62305, 4792, 1, 0, 0
62419, 5039, 1, 0, 0
62512, 5367, 1, 0, 0
62608, 4017, 1, 0, 0
62701, 3885, 1, 0, 0
62816, 4108, 1, 0, 0
62906, 3646, 1, 0, 0
63008, 5101, 1, 0, 0
63111, 5995, 1, 0, 0
63216, 4177, 1, 0, 0
63347, 4668, 1, 0, 0
63449, 4703, 1, 0, 0
63563, 5190, 1, 0, 0
63631, 4216, 1, 0, 0
63762, 3956, 1, 0, 0
63817, 3640, 1, 0, 0
63917, 4333, 1, 0, 0
64002, 4467, 1, 0, 0
64110, 5117, 1, 0, 0
64209, 4661, 1, 0, 0
64314, 5314, 1, 0, 0
64414, 4436, 1, 0, 0
64509, 5386, 1, 0, 0
64604, 4761, 1, 0, 0
64717, 5476, 1, 0, 0
64809, 4807, 1, 0, 0
64919, 4402, 1, 0, 0
65006, 4633, 1, 0, 0
65123, 5739, 1, 0, 0
65219, 4879, 1, 0, 0
65309, 4879, 1, 0, 0
65418, 5215, 1, 0, 0
65526, 4719, 1, 0, 0
65615, 5389, 1, 0, 0
65703, 5028, 1, 0, 0
65808, 6525, 1, 0, 0
65918, 4766, 1, 0, 0
66003, 5052, 1, 0, 0
66118, 4273, 1, 0, 0
66216, 4431, 1, 0, 0
66308, 4893, 1, 0, 0
66405, 4672, 1, 0, 0
66513, 6737, 1, 0, 0
66646, 3967, 1, 0, 0
66776, 4346, 1, 0, 0
66856, 5298, 1, 0, 0
66932, 5565, 1, 0, 0
67011, 9543, 1, 0, 0
67133, 5527, 1, 0, 0
67224, 5553, 1, 0, 0
67330, 4398, 1, 0, 0
67414, 4934, 1, 0, 0
67509, 5193, 1, 0, 0
67610, 5040, 1, 0, 0
67702, 4308, 1, 0, 0
67821, 5646, 1, 0, 0
67921, 5361, 1, 0, 0
68022, 5019, 1, 0, 0
68103, 4017, 1, 0, 0
68207, 5853, 1, 0, 0
68300, 4122, 1, 0, 0
68402, 4836, 1, 0, 0
68502, 6785, 1, 0, 0
68609, 4898, 1, 0, 0
68705, 5630, 1, 0, 0
68805, 4134, 1, 0, 0
68908, 4765, 1, 0, 0
69009, 4306, 1, 0, 0
69108, 5291, 1, 0, 0
69219, 6153, 1, 0, 0
69301, 5431, 1, 0, 0
69408, 5766, 1, 0, 0
69519, 6142, 1, 0, 0
69617, 4861, 1, 0, 0
69703, 5360, 1, 0, 0
69809, 5643, 1, 0, 0
69905, 5785, 1, 0, 0
70004, 5198, 1, 0, 0
70120, 5583, 1, 0, 0
70247, 7714, 1, 0, 0
70313, 3988, 1, 0, 0
70430, 5792, 1, 0, 0
70547, 5353, 1, 0, 0
70616, 7299, 1, 0, 0
70734, 4555, 1, 0, 0
70849, 6206, 1, 0, 0
70915, 5795, 1, 0, 0
71013, 5206, 1, 0, 0
71109, 4455, 1, 0, 0
71205, 5206, 1, 0, 0
71302, 4580, 1, 0, 0
71415, 4487, 1, 0, 0
71514, 3954, 1, 0, 0
71612, 5989, 1, 0, 0
71703, 5918, 1, 0, 0
71801, 5697, 1, 0, 0
71900, 4905, 1, 0, 0
72012, 4998, 1, 0, 0
72104, 4568, 1, 0, 0
72207, 5541, 1, 0, 0
72304, 5134, 1, 0, 0
72417, 5132, 1, 0, 0
72501, 6014, 1, 0, 0
72603, 4619, 1, 0, 0
72720, 4142, 1, 0, 0
72801, 4748, 1, 0, 0
72904, 4801, 1, 0, 0
73000, 5044, 1, 0, 0
73117, 5368, 1, 0, 0
73218, 5584, 1, 0, 0
73302, 4180, 1, 0, 0
73412, 4989, 1, 0, 0
73506, 5539, 1, 0, 0
73620, 4116, 1, 0, 0
73726, 5786, 1, 0, 0
73806, 4751, 1, 0, 0
73940, 4834, 1, 0, 0
74071, 5170, 1, 0, 0
74152, 4454, 1, 0, 0
74211, 4612, 1, 0, 0
74330, 5800, 1, 0, 0
74409, 3656, 1, 0, 0
74567, 7713, 1, 0, 0
74620, 5237, 1, 0, 0
74700, 5931, 1, 0, 0
74812, 5222, 1, 0, 0
74915, 5542, 1, 0, 0
75003, 5717, 1, 0, 0
75110, 5940, 1, 0, 0
75205, 5059, 1, 0, 0
75309, 4954, 1, 0, 0
75426, 5670, 1, 0, 0
75513, 4867, 1, 0, 0
75607, 5767, 1, 0, 0
75723, 5361, 1, 0, 0
75809, 5470, 1, 0, 0
75907, 4888, 1, 0, 0
76006, 5142, 1, 0, 0
76111, 5209, 1, 0, 0
76212, 5090, 1, 0, 0
76312, 5069, 1, 0, 0
76415, 5544, 1, 0, 0
76500, 5403, 1, 0, 0
76604, 4963, 1, 0, 0
76714, 4844, 1, 0, 0
76803, 4935, 1, 0, 0
76903, 6253, 1, 0, 0
77003, 5224, 1, 0, 0
77111, 5190, 1, 0, 0
77217, 7952, 1, 0, 0
77310, 4875, 1, 0, 0
77418, 7466, 1, 0, 0
77524, 6319, 1, 0, 0
77630, 5817, 1, 0, 0
77732, 3895, 1, 0, 0
77841, 4972, 1, 0, 0
77955, 5512, 1, 0, 0
78013, 4829, 1, 0, 0
78124, 6473, 1, 0, 0
78218, 4715, 1, 0, 0
78311, 5540, 1, 0, 0
78415, 4153, 1, 0, 0
78514, 5004, 1, 0, 0
78609, 4436, 1, 0, 0
78709, 5283, 1, 0, 0
78803, 5646, 1, 0, 0
78917, 5516, 1, 0, 0
79009, 4548, 1, 0, 0
79104, 5526, 1, 0, 0
79201, 5726, 1, 0, 0
79317, 5482, 1, 0, 0
79417, 5343, 1, 0, 0
79501, 5341, 1, 0, 0
79616, 4351, 1, 0, 0
79722, 5498, 1, 0, 0
79802, 4759, 1, 0, 0
79908, 4929, 1, 0, 0
80016, 4596, 1, 0, 0
80104, 5116, 1, 0, 0
80219, 5903, 1, 0, 0
80308, 6359, 1, 0, 0
80414, 5658, 1, 0, 0
80503, 4804, 1, 0, 0
80605, 4906, 1, 0, 0
80704, 4761, 1, 0, 0
80807, 4709, 1, 0, 0
80931, 4381, 1, 0, 0
81011, 6539, 1, 0, 0
81167, 6666, 1, 0, 0
81218, 5830, 1, 0, 0
81324, 6319, 1, 0, 0
81457, 7655, 1, 0, 0
81537, 6224, 1, 0, 0
81609, 6806, 1, 0, 0
81718, 6735, 1, 0, 0
81817, 6367, 1, 0, 0
81911, 5926, 1, 0, 0
82010, 6994, 1, 0, 0
82104, 6470, 1, 0, 0
82218, 6080, 1, 0, 0
82313, 5763, 1, 0, 0
82419, 6473, 1, 0, 0
82502, 6808, 1, 0, 0
82615, 5988, 1, 0, 0
82712, 5639, 1, 0, 0
82805, 6216, 1, 0, 0
82918, 6238, 1, 0, 0
83011, 5648, 1, 0, 0
83108, 5508, 1, 0, 0
83209, 5072, 1, 0, 0
83309, 4008, 1, 0, 0
83413, 4091, 1, 0, 0
83507, 3884, 1, 0, 0
83600, 3859, 1, 0, 0
83700, 4686, 1, 0, 0
83800, 6818, 1, 0, 0
83918, 5437, 1, 0, 0
84012, 7359, 1, 0, 0
84100, 5549, 1, 0, 0
84212, 4744, 1, 0, 0
84340, 5435, 1, 0, 0
84450, 4316, 1, 0, 0
84502, 16601, 1, 0, 0
84609, 5442, 1, 0, 0
84715, 4630, 1, 0, 0
84826, 5400, 1, 0, 0
84936, 5109, 1, 0, 0
85041, 5311, 1, 0, 0
85149, 9658, 1, 0, 0
85220, 5059, 1, 0, 0
85307, 5699, 1, 0, 0
85410, 4337, 1, 0, 0
85510, 4915, 1, 0, 0
85611, 4900, 1, 0, 0
85705, 7463, 1, 0, 0
85809, 5131, 1, 0, 0
85914, 4956, 1, 0, 0
86000, 5735, 1, 0, 0
86107, 5510, 1, 0, 0
86205, 5761, 1, 0, 0
86302, 4894, 1, 0, 0
86410, 4466, 1, 0, 0
86512, 5776, 1, 0, 0
86607, 4640, 1, 0, 0
86700, 5415, 1, 0, 0
86800, 3922, 1, 0, 0
86902, 4504, 1, 0, 0
87011, 4998, 1, 0, 0
87106, 5239, 1, 0, 0
87210, 4747, 1, 0, 0
87310, 5433, 1, 0, 0
87407, 5759, 1, 0, 0
87506, 4548, 1, 0, 0
