104, 6957, 1, 0, 0
239, 6895, 1, 0, 0
325, 9691, 1, 0, 0
405, 3988, 1, 0, 0
506, 4363, 1, 0, 0
621, 4308, 1, 0, 0
701, 4496, 1, 0, 0
823, 4482, 1, 0, 0
900, 4638, 1, 0, 0
1002, 3880, 1, 0, 0
1113, 5728, 1, 0, 0
1213, 5830, 1, 0, 0
1314, 4078, 1, 0, 0
1400, 6454, 1, 0, 0
1501, 5116, 1, 0, 0
1611, 5576, 1, 0, 0
1714, 4605, 1, 0, 0
1801, 4949, 1, 0, 0
1901, 5167, 1, 0, 0
2004, 4784, 1, 0, 0
2108, 4331, 1, 0, 0
2210, 6061, 1, 0, 0
2302, 4969, 1, 0, 0
2413, 3363, 1, 0, 0
2516, 3818, 1, 0, 0
2600, 4077, 1, 0, 0
2714, 5179, 1, 0, 0
2804, 5792, 1, 0, 0
2906, 3786, 1, 0, 0
3010, 4139, 1, 0, 0
3115, 5355, 1, 0, 0
3217, 4451, 1, 0, 0
3304, 6113, 1, 0, 0
3406, 4330, 1, 0, 0
3508, 4850, 1, 0, 0
3621, 5642, 1, 0, 0
3730, 4551, 1, 0, 0
3833, 4929, 1, 0, 0
3935, 3976, 1, 0, 0
4045, 5708, 1, 0, 0
4100, 20404, 1, 0, 0
4209, 5575, 1, 0, 0
4314, 5532, 1, 0, 0
4408, 5407, 1, 0, 0
4502, 4982, 1, 0, 0
4623, 4041, 1, 0, 0
4710, 4711, 1, 0, 0
4812, 5064, 1, 0, 0
4917, 3926, 1, 0, 0
5005, 4788, 1, 0, 0
5104, 4476, 1, 0, 0
5215, 5498, 1, 0, 0
5318, 5748, 1, 0, 0
5400, 5791, 1, 0, 0
5504, 5557, 1, 0, 0
5615, 5761, 1, 0, 0
5710, 7117, 1, 0, 0
5813, 5642, 1, 0, 0
5909, 4497, 1, 0, 0
6008, 4126, 1, 0, 0
6103, 5073, 1, 0, 0
6201, 4438, 1, 0, 0
6316, 5405, 1, 0, 0
6412, 5017, 1, 0, 0
6506, 5119, 1, 0, 0
6621, 4335, 1, 0, 0
6712, 4687, 1, 0, 0
6808, 4169, 1, 0, 0
6922, 5030, 1, 0, 0
7025, 6051, 1, 0, 0
7103, 3958, 1, 0, 0
7266, 4858, 1, 0, 0
7319, 3577, 1, 0, 0
7420, 3555, 1, 0, 0
7556, 4823, 1, 0, 0
7635, 3592, 1, 0, 0
7753, 3913, 1, 0, 0
7822, 5568, 1, 0, 0
7901, 3953, 1, 0, 0
8004, 4657, 1, 0, 0
8105, 4898, 1, 0, 0
8202, 6011, 1, 0, 0
8316, 4406, 1, 0, 0
8402, 4499, 1, 0, 0
8513, 4270, 1, 0, 0
8612, 3321, 1, 0, 0
8710, 5249, 1, 0, 0
8811, 5803, 1, 0, 0
8914, 3347, 1, 0, 0
9002, 3278, 1, 0, 0
9101, 7334, 1, 0, 0
9203, 4174, 1, 0, 0
9316, 4348, 1, 0, 0
9418, 4026, 1, 0, 0
9512, 4756, 1, 0, 0
9601, 4597, 1, 0, 0
9716, 4130, 1, 0, 0
9809, 5585, 1, 0, 0
9911, 5339, 1, 0, 0
10013, 4968, 1, 0, 0
10103, 5446, 1, 0, 0
10204, 5228, 1, 0, 0
10311, 5324, 1, 0, 0
10415, 5333, 1, 0, 0
10502, 4823, 1, 0, 0
10636, 5748, 1, 0, 0
10716, 6111, 1, 0, 0
10876, 6779, 1, 0, 0
10927, 6888, 1, 0, 0
11005, 18553, 1, 0, 0
11160, 4322, 1, 0, 0
11235, 5043, 1, 0, 0
11347, 4539, 1, 0, 0
11447, 5207, 1, 0, 0
11500, 5070, 1, 0, 0
11605, 4720, 1, 0, 0
11721, 5278, 1, 0, 0
11829, 4796, 1, 0, 0
11904, 7130, 1, 0, 0
12016, 4111, 1, 0, 0
12121, 5717, 1, 0, 0
12215, 5070, 1, 0, 0
12308, 4665, 1, 0, 0
12422, 5436, 1, 0, 0
12521, 4348, 1, 0, 0
12601, 4457, 1, 0, 0
12709, 5349, 1, 0, 0
12818, 5996, 1, 0, 0
12902, 4544, 1, 0, 0
13005, 4506, 1, 0, 0
13105, 5961, 1, 0, 0
13210, 5360, 1, 0, 0
13308, 5871, 1, 0, 0
13411, 5319, 1, 0, 0
13511, 5709, 1, 0, 0
13602, 4351, 1, 0, 0
13710, 5373, 1, 0, 0
13801, 5999, 1, 0, 0
13914, 6353, 1, 0, 0
14005, 5819, 1, 0, 0
14107, 4747, 1, 0, 0
14230, 3641, 1, 0, 0
14301, 8646, 1, 0, 0
14405, 4590, 1, 0, 0
14535, 6166, 1, 0, 0
14612, 10771, 1, 0, 0
14719, 4459, 1, 0, 0
14816, 3812, 1, 0, 0
14910, 4487, 1, 0, 0
15006, 5064, 1, 0, 0
15113, 4554, 1, 0, 0
15209, 3945, 1, 0, 0
15307, 5843, 1, 0, 0
15418, 4550, 1, 0, 0
15506, 4991, 1, 0, 0
15626, 5706, 1, 0, 0
15703, 4232, 1, 0, 0
15801, 7035, 1, 0, 0
15923, 5776, 1, 0, 0
16007, 4872, 1, 0, 0
16108, 6711, 1, 0, 0
16221, 5215, 1, 0, 0
16303, 5527, 1, 0, 0
16420, 5449, 1, 0, 0
16507, 4765, 1, 0, 0
16619, 4764, 1, 0, 0
16700, 5261, 1, 0, 0
16812, 5731, 1, 0, 0
16918, 5296, 1, 0, 0
17004, 4039, 1, 0, 0
17101, 4923, 1, 0, 0
17213, 4992, 1, 0, 0
17305, 5639, 1, 0, 0
17408, 3767, 1, 0, 0
17513, 4054, 1, 0, 0
17604, 3731, 1, 0, 0
17702, 4374, 1, 0, 0
17843, 3631, 1, 0, 0
17925, 6248, 1, 0, 0
18007, 2670, 1, 0, 0
18107, 3596, 1, 0, 0
18222, 6712, 1, 0, 0
18300, 7973, 1, 0, 0
18408, 4342, 1, 0, 0
18540, 5289, 1, 0, 0
18605, 6661, 1, 0, 0
18708, 5300, 1, 0, 0
18806, 5026, 1, 0, 0
18906, 3939, 1, 0, 0
19011, 3868, 1, 0, 0
19100, 3625, 1, 0, 0
19211, 3929, 1, 0, 0
19305, 3690, 1, 0, 0
19417, 7066, 1, 0, 0
19524, 5801, 1, 0, 0
19619, 5194, 1, 0, 0
19701, 5406, 1, 0, 0
19815, 5418, 1, 0, 0
19903, 5656, 1, 0, 0
20014, 4974, 1, 0, 0
20113, 4190, 1, 0, 0
20209, 4336, 1, 0, 0
20307, 4149, 1, 0, 0
20401, 4129, 1, 0, 0
20502, 4488, 1, 0, 0
20604, 3949, 1, 0, 0
20706, 5186, 1, 0, 0
20814, 5820, 1, 0, 0
20909, 5039, 1, 0, 0
21005, 5010, 1, 0, 0
21106, 5892, 1, 0, 0
21206, 5498, 1, 0, 0
21316, 4975, 1, 0, 0
21419, 4045, 1, 0, 0
21526, 6200, 1, 0, 0
21630, 3449, 1, 0, 0
21734, 5968, 1, 0, 0
21839, 4145, 1, 0, 0
21942, 5014, 1, 0, 0
22032, 4787, 1, 0, 0
22123, 7426, 1, 0, 0
22203, 5149, 1, 0, 0
22307, 4986, 1, 0, 0
22405, 4706, 1, 0, 0
