104, 101288273, 1, 0, 0
212, 97687692, 1, 0, 0
325, 103744855, 1, 0, 0
422, 103758331, 1, 0, 0
501, 41178516, 1, 0, 0
607, 28280064, 1, 0, 0
711, 31955553, 1, 0, 0
804, 30956710, 1, 0, 0
901, 28313239, 1, 0, 0
1007, 30114661, 1, 0, 0
1113, 28223775, 1, 0, 0
1209, 30320690, 1, 0, 0
1305, 29402064, 1, 0, 0
1416, 30647967, 1, 0, 0
1506, 28028156, 1, 0, 0
1603, 29867317, 1, 0, 0
1714, 29767358, 1, 0, 0
1801, 32638409, 1, 0, 0
1901, 33577089, 1, 0, 0
2013, 32858230, 1, 0, 0
2109, 30483279, 1, 0, 0
2211, 27616066, 1, 0, 0
2303, 27914194, 1, 0, 0
2413, 30293435, 1, 0, 0
2507, 28897239, 1, 0, 0
2607, 31687133, 1, 0, 0
2714, 28248440, 1, 0, 0
2805, 31098139, 1, 0, 0
2906, 29549874, 1, 0, 0
3010, 28504104, 1, 0, 0
3107, 31115568, 1, 0, 0
3201, 28656483, 1, 0, 0
3312, 30445195, 1, 0, 0
3406, 56092635, 1, 0, 0
3508, 97371271, 1, 0, 0
3621, 101765756, 1, 0, 0
3730, 104799172, 1, 0, 0
3833, 97671974, 1, 0, 0
3935, 93877921, 1, 0, 0
4045, 101621586, 1, 0, 0
4100, 111378454, 1, 0, 0
4210, 61241147, 1, 0, 0
4305, 31951862, 1, 0, 0
4401, 29329973, 1, 0, 0
4511, 29616029, 1, 0, 0
4623, 26593122, 1, 0, 0
4710, 26404515, 1, 0, 0
4812, 27986338, 1, 0, 0
4910, 29596658, 1, 0, 0
5000, 27275175, 1, 0, 0
5111, 28024432, 1, 0, 0
5208, 24389913, 1, 0, 0
5325, 27900840, 1, 0, 0
5400, 30252569, 1, 0, 0
5510, 45915038, 1, 0, 0
5616, 40697301, 1, 0, 0
5710, 42669820, 1, 0, 0
5814, 41917048, 1, 0, 0
5909, 41898551, 1, 0, 0
6015, 29290940, 1, 0, 0
6112, 31554681, 1, 0, 0
6225, 26329210, 1, 0, 0
6300, 30205508, 1, 0, 0
6412, 24616304, 1, 0, 0
6512, 28658182, 1, 0, 0
6601, 41793433, 1, 0, 0
6712, 43808784, 1, 0, 0
6814, 47579413, 1, 0, 0
6901, 38573203, 1, 0, 0
7053, 43701920, 1, 0, 0
7132, 108841878, 1, 0, 0
7211, 145422865, 1, 0, 0
7347, 139370090, 1, 0, 0
7425, 132742235, 1, 0, 0
7528, 121674841, 1, 0, 0
7606, 100036071, 1, 0, 0
7753, 136243786, 1, 0, 0
7822, 136838573, 1, 0, 0
7911, 124740083, 1, 0, 0
8020, 46552835, 1, 0, 0
8112, 46983914, 1, 0, 0
8202, 38636657, 1, 0, 0
8316, 44613964, 1, 0, 0
8409, 43654660, 1, 0, 0
8505, 41596378, 1, 0, 0
8622, 41394138, 1, 0, 0
8710, 45688996, 1, 0, 0
8817, 39229403, 1, 0, 0
8920, 37886690, 1, 0, 0
9024, 45843151, 1, 0, 0
9102, 39597110, 1, 0, 0
9203, 45585673, 1, 0, 0
9307, 39602646, 1, 0, 0
9409, 48024583, 1, 0, 0
9512, 40302155, 1, 0, 0
9609, 47296401, 1, 0, 0
9721, 39520866, 1, 0, 0
9809, 47892794, 1, 0, 0
9919, 31728997, 1, 0, 0
10014, 32954220, 1, 0, 0
10103, 30534898, 1, 0, 0
10205, 30727816, 1, 0, 0
10312, 28469605, 1, 0, 0
10415, 32026464, 1, 0, 0
10512, 29772559, 1, 0, 0
10611, 38513489, 1, 0, 0
10716, 97180880, 1, 0, 0
10823, 98596934, 1, 0, 0
10927, 98090827, 1, 0, 0
11032, 102673362, 1, 0, 0
11135, 96140888, 1, 0, 0
11235, 59798398, 1, 0, 0
11326, 94078153, 1, 0, 0
11415, 85251134, 1, 0, 0
11506, 65924393, 1, 0, 0
11605, 31293119, 1, 0, 0
11714, 29308108, 1, 0, 0
11809, 31830496, 1, 0, 0
11910, 30832317, 1, 0, 0
12016, 32634836, 1, 0, 0
12110, 30494272, 1, 0, 0
12200, 35009539, 1, 0, 0
12308, 30493332, 1, 0, 0
12405, 33552480, 1, 0, 0
12501, 29230314, 1, 0, 0
12606, 29173435, 1, 0, 0
12709, 31818240, 1, 0, 0
12810, 31259590, 1, 0, 0
12902, 29919641, 1, 0, 0
13010, 25896194, 1, 0, 0
13105, 28929917, 1, 0, 0
13200, 30147966, 1, 0, 0
13302, 30537360, 1, 0, 0
13412, 30734645, 1, 0, 0
13511, 27157138, 1, 0, 0
13620, 34218933, 1, 0, 0
13705, 29989797, 1, 0, 0
13801, 35595773, 1, 0, 0
13914, 34810871, 1, 0, 0
14008, 30681351, 1, 0, 0
14134, 41226744, 1, 0, 0
14247, 103903442, 1, 0, 0
14302, 103777255, 1, 0, 0
14405, 97761060, 1, 0, 0
14510, 89314651, 1, 0, 0
14612, 97870945, 1, 0, 0
14720, 82379883, 1, 0, 0
14845, 99803400, 1, 0, 0
14910, 113482546, 1, 0, 0
15007, 40073878, 1, 0, 0
15105, 41305389, 1, 0, 0
15209, 37581884, 1, 0, 0
15315, 37475223, 1, 0, 0
15406, 43306882, 1, 0, 0
15516, 40287980, 1, 0, 0
15626, 37820567, 1, 0, 0
15703, 42774801, 1, 0, 0
15810, 39986583, 1, 0, 0
15918, 38475790, 1, 0, 0
16002, 30869230, 1, 0, 0
16101, 37707716, 1, 0, 0
16205, 25994790, 1, 0, 0
16304, 24272226, 1, 0, 0
16412, 24689718, 1, 0, 0
16507, 28070427, 1, 0, 0
16620, 26438137, 1, 0, 0
16704, 28090752, 1, 0, 0
16803, 35170899, 1, 0, 0
16912, 26474311, 1, 0, 0
17013, 24528680, 1, 0, 0
17120, 21256596, 1, 0, 0
17223, 24152571, 1, 0, 0
17305, 24716498, 1, 0, 0
17418, 26193342, 1, 0, 0
17505, 26353614, 1, 0, 0
17609, 23569556, 1, 0, 0
17743, 27448442, 1, 0, 0
17812, 56342454, 1, 0, 0
17954, 73377460, 1, 0, 0
18008, 82748458, 1, 0, 0
18139, 117370181, 1, 0, 0
18222, 52830046, 1, 0, 0
18300, 76577264, 1, 0, 0
18433, 79869907, 1, 0, 0
18512, 86737912, 1, 0, 0
18611, 50620239, 1, 0, 0
18716, 23978882, 1, 0, 0
18807, 26216038, 1, 0, 0
18911, 24945681, 1, 0, 0
19011, 25167688, 1, 0, 0
19106, 33916881, 1, 0, 0
19205, 39670170, 1, 0, 0
19311, 33952781, 1, 0, 0
19418, 28029749, 1, 0, 0
19503, 22470682, 1, 0, 0
19612, 25577562, 1, 0, 0
19702, 25759430, 1, 0, 0
19816, 26794706, 1, 0, 0
19909, 27125141, 1, 0, 0
20007, 29754851, 1, 0, 0
20119, 25252725, 1, 0, 0
20209, 34261989, 1, 0, 0
20307, 37645343, 1, 0, 0
20415, 36011465, 1, 0, 0
20510, 44028965, 1, 0, 0
20625, 25609576, 1, 0, 0
20706, 22118348, 1, 0, 0
20814, 24484548, 1, 0, 0
20900, 27441677, 1, 0, 0
21015, 25669569, 1, 0, 0
21107, 25173011, 1, 0, 0
21211, 27186966, 1, 0, 0
21340, 57711998, 1, 0, 0
21419, 72669446, 1, 0, 0
21552, 80405550, 1, 0, 0
21605, 117030047, 1, 0, 0
21761, 62998382, 1, 0, 0
21811, 75236548, 1, 0, 0
21942, 114863107, 1, 0, 0
22011, 51030608, 1, 0, 0
22123, 63817066, 1, 0, 0
22203, 47216667, 1, 0, 0
22318, 31961673, 1, 0, 0
22402, 24756248, 1, 0, 0
22508, 28570057, 1, 0, 0
22615, 24532466, 1, 0, 0
22702, 21854472, 1, 0, 0
22816, 25641567, 1, 0, 0
22910, 34229852, 1, 0, 0
23023, 34623726, 1, 0, 0
23127, 45415871, 1, 0, 0
23207, 24256692, 1, 0, 0
23314, 24403202, 1, 0, 0
23414, 33445196, 1, 0, 0
23502, 36604478, 1, 0, 0
23602, 28630377, 1, 0, 0
23715, 33255206, 1, 0, 0
23817, 61119477, 1, 0, 0
23924, 48997681, 1, 0, 0
24021, 47158733, 1, 0, 0
24122, 47552270, 1, 0, 0
24223, 45477270, 1, 0, 0
24310, 43934671, 1, 0, 0
24473, 54632437, 1, 0, 0
24577, 142420261, 1, 0, 0
24628, 183876637, 1, 0, 0
24730, 108802232, 1, 0, 0
24841, 94659812, 1, 0, 0
24941, 75303108, 1, 0, 0
25049, 94434215, 1, 0, 0
25106, 102276252, 1, 0, 0
25215, 106516972, 1, 0, 0
25302, 36635419, 1, 0, 0
25420, 25736208, 1, 0, 0
25503, 26619158, 1, 0, 0
25607, 31130536, 1, 0, 0
25710, 32527842, 1, 0, 0
25811, 32429309, 1, 0, 0
25923, 31238099, 1, 0, 0
26007, 33963333, 1, 0, 0
26102, 31316013, 1, 0, 0
26210, 31952730, 1, 0, 0
26306, 28383923, 1, 0, 0
26409, 27542670, 1, 0, 0
26501, 24170703, 1, 0, 0
26624, 28844349, 1, 0, 0
26703, 28716774, 1, 0, 0
26819, 28314221, 1, 0, 0
26917, 29463274, 1, 0, 0
27011, 31702651, 1, 0, 0
27106, 25199478, 1, 0, 0
27202, 27009439, 1, 0, 0
27302, 30275208, 1, 0, 0
27403, 27854760, 1, 0, 0
27506, 26461760, 1, 0, 0
27603, 30807156, 1, 0, 0
27710, 31143196, 1, 0, 0
27805, 30753456, 1, 0, 0
27956, 28003915, 1, 0, 0
28040, 112647230, 1, 0, 0
28125, 77599597, 1, 0, 0
28202, 79453100, 1, 0, 0
28334, 75636037, 1, 0, 0
28412, 122393235, 1, 0, 0
28569, 72883641, 1, 0, 0
28615, 77175367, 1, 0, 0
28707, 87410224, 1, 0, 0
28812, 54570555, 1, 0, 0
28910, 35345379, 1, 0, 0
29005, 30872267, 1, 0, 0
29106, 29334209, 1, 0, 0
29204, 31519283, 1, 0, 0
29305, 32682275, 1, 0, 0
29408, 31766331, 1, 0, 0
29501, 33046245, 1, 0, 0
29608, 30940131, 1, 0, 0
29717, 31797843, 1, 0, 0
29807, 27964052, 1, 0, 0
29910, 31506652, 1, 0, 0
30002, 30108718, 1, 0, 0
30104, 28499372, 1, 0, 0
30205, 32223586, 1, 0, 0
30316, 28697900, 1, 0, 0
30402, 27752424, 1, 0, 0
30510, 29559460, 1, 0, 0
30606, 27684732, 1, 0, 0
30710, 27866990, 1, 0, 0
30802, 32651969, 1, 0, 0
30910, 33582083, 1, 0, 0
31020, 33239443, 1, 0, 0
31103, 31339964, 1, 0, 0
31204, 32017110, 1, 0, 0
31303, 28468124, 1, 0, 0
31424, 24498623, 1, 0, 0
31521, 51369501, 1, 0, 0
31643, 58398289, 1, 0, 0
31773, 107099311, 1, 0, 0
31822, 123779771, 1, 0, 0
31952, 104633261, 1, 0, 0
32038, 116374590, 1, 0, 0
32130, 164390085, 1, 0, 0
32210, 147967405, 1, 0, 0
32308, 42546827, 1, 0, 0
32416, 27118082, 1, 0, 0
32505, 28269102, 1, 0, 0
32614, 40528943, 1, 0, 0
32716, 32387161, 1, 0, 0
32816, 36408641, 1, 0, 0
32916, 34694184, 1, 0, 0
33005, 32052632, 1, 0, 0
33114, 25916923, 1, 0, 0
33206, 25657360, 1, 0, 0
33301, 29825659, 1, 0, 0
33406, 28501419, 1, 0, 0
33518, 27788243, 1, 0, 0
33603, 30339919, 1, 0, 0
33700, 30815969, 1, 0, 0
33802, 29568871, 1, 0, 0
33915, 31392462, 1, 0, 0
34016, 31152739, 1, 0, 0
34111, 30581517, 1, 0, 0
34200, 32015412, 1, 0, 0
34321, 30163303, 1, 0, 0
34408, 33090789, 1, 0, 0
34509, 32730115, 1, 0, 0
34603, 33487986, 1, 0, 0
34706, 30923615, 1, 0, 0
34805, 30722973, 1, 0, 0
34905, 31107440, 1, 0, 0
35009, 30503282, 1, 0, 0
35105, 32955078, 1, 0, 0
35219, 85744113, 1, 0, 0
35320, 102908281, 1, 0, 0
35400, 97354311, 1, 0, 0
35533, 96892626, 1, 0, 0
35611, 119467141, 1, 0, 0
35717, 118490834, 1, 0, 0
35862, 107482925, 1, 0, 0
35907, 134819106, 1, 0, 0
36015, 99427106, 1, 0, 0
36103, 36724760, 1, 0, 0
36204, 39269754, 1, 0, 0
36304, 36067315, 1, 0, 0
36420, 36156768, 1, 0, 0
36507, 35948322, 1, 0, 0
36600, 25768682, 1, 0, 0
36701, 27680779, 1, 0, 0
36823, 31221422, 1, 0, 0
36907, 34870734, 1, 0, 0
37005, 36941233, 1, 0, 0
37124, 36116242, 1, 0, 0
37202, 36169862, 1, 0, 0
37312, 34583577, 1, 0, 0
37409, 26345986, 1, 0, 0
37527, 36684874, 1, 0, 0
37604, 31390513, 1, 0, 0
37715, 29883790, 1, 0, 0
37806, 30000126, 1, 0, 0
37906, 34017142, 1, 0, 0
38002, 21185309, 1, 0, 0
38110, 25182524, 1, 0, 0
38206, 27859579, 1, 0, 0
38302, 18843377, 1, 0, 0
38402, 18150361, 1, 0, 0
38510, 26398912, 1, 0, 0
38646, 28402576, 1, 0, 0
38727, 78110757, 1, 0, 0
38834, 124715987, 1, 0, 0
38939, 97398982, 1, 0, 0
39044, 97340448, 1, 0, 0
39171, 99895706, 1, 0, 0
39224, 122108539, 1, 0, 0
39346, 102919455, 1, 0, 0
39433, 108583197, 1, 0, 0
39500, 67696095, 1, 0, 0
39611, 48560200, 1, 0, 0
39712, 33393468, 1, 0, 0
39800, 32975539, 1, 0, 0
39901, 38446466, 1, 0, 0
40011, 24998268, 1, 0, 0
40106, 25386019, 1, 0, 0
40208, 24045056, 1, 0, 0
40312, 24452945, 1, 0, 0
40419, 41599080, 1, 0, 0
40512, 43740737, 1, 0, 0
40605, 29947981, 1, 0, 0
40710, 41292827, 1, 0, 0
40805, 30920966, 1, 0, 0
40917, 26268645, 1, 0, 0
41005, 34183413, 1, 0, 0
41119, 38912546, 1, 0, 0
41215, 53640417, 1, 0, 0
41311, 50096841, 1, 0, 0
41423, 65753606, 1, 0, 0
41504, 69590963, 1, 0, 0
41636, 65315245, 1, 0, 0
41718, 56518791, 1, 0, 0
41864, 61750471, 1, 0, 0
41953, 145550803, 1, 0, 0
42055, 162862080, 1, 0, 0
42134, 165718018, 1, 0, 0
42209, 154432280, 1, 0, 0
42313, 105028017, 1, 0, 0
42415, 125693233, 1, 0, 0
42517, 115657917, 1, 0, 0
42627, 99088434, 1, 0, 0
42703, 99844993, 1, 0, 0
42803, 36874152, 1, 0, 0
42921, 37516801, 1, 0, 0
43008, 25344609, 1, 0, 0
43114, 30337508, 1, 0, 0
43216, 47383716, 1, 0, 0
43324, 40651973, 1, 0, 0
43400, 39873398, 1, 0, 0
43512, 33589578, 1, 0, 0
43613, 33440958, 1, 0, 0
43707, 32749555, 1, 0, 0
43809, 29924643, 1, 0, 0
43902, 32992700, 1, 0, 0
44002, 31836599, 1, 0, 0
44110, 32997382, 1, 0, 0
44210, 31817548, 1, 0, 0
44310, 32623456, 1, 0, 0
44409, 33483837, 1, 0, 0
44511, 33714688, 1, 0, 0
44609, 30404889, 1, 0, 0
44712, 31149354, 1, 0, 0
44810, 36078299, 1, 0, 0
44900, 29968136, 1, 0, 0
45018, 35250836, 1, 0, 0
45100, 29597136, 1, 0, 0
45253, 29274636, 1, 0, 0
45309, 84375960, 1, 0, 0
45418, 107373398, 1, 0, 0
45525, 98351295, 1, 0, 0
