105, 98315073, 1, 0, 0
212, 97605790, 1, 0, 0
326, 103926976, 1, 0, 0
422, 103419356, 1, 0, 0
501, 41265019, 1, 0, 0
607, 28045462, 1, 0, 0
701, 31273368, 1, 0, 0
811, 29685114, 1, 0, 0
901, 28103265, 1, 0, 0
1008, 30856949, 1, 0, 0
1113, 30998038, 1, 0, 0
1209, 30327381, 1, 0, 0
1305, 28364468, 1, 0, 0
1404, 31053865, 1, 0, 0
1501, 28117276, 1, 0, 0
1612, 30221192, 1, 0, 0
1706, 30952245, 1, 0, 0
1807, 27907830, 1, 0, 0
1902, 35597386, 1, 0, 0
2004, 26210062, 1, 0, 0
2101, 24846435, 1, 0, 0
2206, 23294563, 1, 0, 0
2303, 21786698, 1, 0, 0
2421, 21615238, 1, 0, 0
2501, 28363740, 1, 0, 0
2607, 22365020, 1, 0, 0
2705, 24599943, 1, 0, 0
2800, 23921634, 1, 0, 0
2900, 24287785, 1, 0, 0
3011, 28542462, 1, 0, 0
3107, 39378682, 1, 0, 0
3217, 30203131, 1, 0, 0
3304, 33899486, 1, 0, 0
3406, 65113226, 1, 0, 0
3508, 94601172, 1, 0, 0
3621, 101079971, 1, 0, 0
3701, 100656536, 1, 0, 0
3833, 104408299, 1, 0, 0
3909, 142323590, 1, 0, 0
4017, 89473827, 1, 0, 0
4136, 101861519, 1, 0, 0
4210, 59074868, 1, 0, 0
4315, 28109275, 1, 0, 0
4413, 30267873, 1, 0, 0
4511, 26082152, 1, 0, 0
4623, 38433645, 1, 0, 0
4704, 38782866, 1, 0, 0
4812, 42142140, 1, 0, 0
4918, 43314305, 1, 0, 0
5000, 42907260, 1, 0, 0
5111, 42298856, 1, 0, 0
5215, 46468140, 1, 0, 0
5307, 40303494, 1, 0, 0
5408, 43325545, 1, 0, 0
5505, 24997989, 1, 0, 0
5604, 31420172, 1, 0, 0
5718, 24967989, 1, 0, 0
5804, 33054284, 1, 0, 0
5904, 26133279, 1, 0, 0
6015, 23842298, 1, 0, 0
6112, 28051320, 1, 0, 0
6225, 24961024, 1, 0, 0
6303, 31068734, 1, 0, 0
6412, 29936580, 1, 0, 0
6512, 30344015, 1, 0, 0
6609, 32278779, 1, 0, 0
6712, 25418614, 1, 0, 0
6808, 32628230, 1, 0, 0
6901, 33095705, 1, 0, 0
7052, 36260395, 1, 0, 0
7103, 104922544, 1, 0, 0
7211, 99041299, 1, 0, 0
7319, 101405410, 1, 0, 0
7425, 101620098, 1, 0, 0
7528, 96617367, 1, 0, 0
7635, 97545945, 1, 0, 0
7732, 99574964, 1, 0, 0
7822, 89857505, 1, 0, 0
7911, 74220127, 1, 0, 0
8011, 32362787, 1, 0, 0
8112, 30890296, 1, 0, 0
8212, 30250965, 1, 0, 0
8307, 31138165, 1, 0, 0
8409, 31448943, 1, 0, 0
8513, 31509615, 1, 0, 0
8613, 30965159, 1, 0, 0
8710, 32075091, 1, 0, 0
8811, 36157626, 1, 0, 0
8904, 34888860, 1, 0, 0
9003, 28548733, 1, 0, 0
