250, 192, 1, 0, 0
350, 170, 1, 0, 0
450, 190, 1, 0, 0
550, 550, 1, 0, 0
650, 650, 1, 0, 0
749, 373, 1, 0, 0
849, 660, 1, 0, 0
949, 520, 1, 0, 0
1049, 360, 1, 0, 0
1150, 670, 1, 0, 0
1250, 510, 1, 0, 0
1350, 510, 1, 0, 0
1450, 570, 1, 0, 0
1550, 510, 1, 0, 0
1650, 520, 1, 0, 0
1749, 515, 1, 0, 0
1849, 510, 1, 0, 0
1949, 660, 1, 0, 0
2049, 510, 1, 0, 0
2149, 510, 1, 0, 0
2249, 520, 1, 0, 0
2349, 670, 1, 0, 0
2449, 490, 1, 0, 0
2550, 530, 1, 0, 0
2650, 660, 1, 0, 0
2749, 565, 1, 0, 0
2849, 410, 1, 0, 0
2949, 620, 1, 0, 0
3049, 510, 1, 0, 0
3149, 510, 1, 0, 0
3249, 520, 1, 0, 0
3349, 510, 1, 0, 0
3449, 170, 1, 0, 0
3550, 170, 1, 0, 0
3650, 170, 1, 0, 0
3749, 171, 1, 0, 0
3849, 170, 1, 0, 0
3949, 170, 1, 0, 0
4049, 170, 1, 0, 0
4149, 20, 1, 0, 0
4249, 510, 1, 0, 0
4349, 520, 1, 0, 0
4449, 660, 1, 0, 0
4549, 510, 1, 0, 0
4649, 510, 1, 0, 0
4750, 510, 1, 0, 0
4850, 520, 1, 0, 0
4950, 520, 1, 0, 0
5050, 510, 1, 0, 0
5150, 680, 1, 0, 0
5249, 686, 1, 0, 0
5349, 670, 1, 0, 0
5449, 530, 1, 0, 0
5549, 530, 1, 0, 0
5649, 520, 1, 0, 0
5749, 680, 1, 0, 0
5850, 680, 1, 0, 0
5950, 680, 1, 0, 0
6050, 550, 1, 0, 0
6150, 510, 1, 0, 0
6249, 686, 1, 0, 0
6349, 500, 1, 0, 0
6449, 530, 1, 0, 0
6549, 510, 1, 0, 0
6649, 600, 1, 0, 0
6749, 670, 1, 0, 0
6849, 510, 1, 0, 0
6949, 680, 1, 0, 0
7050, 500, 1, 0, 0
7150, 170, 1, 0, 0
7249, 171, 1, 0, 0
7349, 170, 1, 0, 0
7449, 280, 1, 0, 0
7549, 220, 1, 0, 0
7649, 10, 1, 0, 0
7749, 340, 1, 0, 0
7849, 330, 1, 0, 0
7949, 340, 1, 0, 0
8050, 520, 1, 0, 0
8150, 680, 1, 0, 0
8249, 515, 1, 0, 0
8349, 680, 1, 0, 0
8449, 670, 1, 0, 0
8549, 480, 1, 0, 0
8649, 560, 1, 0, 0
8750, 680, 1, 0, 0
8850, 680, 1, 0, 0
8950, 510, 1, 0, 0
9050, 490, 1, 0, 0
9150, 510, 1, 0, 0
9249, 585, 1, 0, 0
9349, 580, 1, 0, 0
9449, 430, 1, 0, 0
9549, 660, 1, 0, 0
9649, 510, 1, 0, 0
9749, 500, 1, 0, 0
9849, 370, 1, 0, 0
9949, 500, 1, 0, 0
10050, 500, 1, 0, 0
10150, 490, 1, 0, 0
10249, 525, 1, 0, 0
10349, 790, 1, 0, 0
10449, 520, 1, 0, 0
10549, 510, 1, 0, 0
10649, 210, 1, 0, 0
10749, 170, 1, 0, 0
10849, 170, 1, 0, 0
10949, 10, 1, 0, 0
11050, 170, 1, 0, 0
11150, 170, 1, 0, 0
11249, 212, 1, 0, 0
11349, 170, 1, 0, 0
11449, 290, 1, 0, 0
11549, 340, 1, 0, 0
11649, 530, 1, 0, 0
11749, 400, 1, 0, 0
11849, 510, 1, 0, 0
11949, 680, 1, 0, 0
12050, 680, 1, 0, 0
12150, 530, 1, 0, 0
12249, 858, 1, 0, 0
12349, 680, 1, 0, 0
12449, 550, 1, 0, 0
12549, 690, 1, 0, 0
12649, 620, 1, 0, 0
12749, 570, 1, 0, 0
12849, 680, 1, 0, 0
12949, 680, 1, 0, 0
13049, 510, 1, 0, 0
13149, 730, 1, 0, 0
13250, 510, 1, 0, 0
13350, 590, 1, 0, 0
13450, 510, 1, 0, 0
13550, 510, 1, 0, 0
13650, 510, 1, 0, 0
13749, 525, 1, 0, 0
13849, 550, 1, 0, 0
13949, 470, 1, 0, 0
14049, 510, 1, 0, 0
14149, 430, 1, 0, 0
14249, 170, 1, 0, 0
14350, 170, 1, 0, 0
14450, 170, 1, 0, 0
14550, 170, 1, 0, 0
14650, 170, 1, 0, 0
14749, 171, 1, 0, 0
14849, 160, 1, 0, 0
14949, 180, 1, 0, 0
15049, 520, 1, 0, 0
15149, 510, 1, 0, 0
15249, 520, 1, 0, 0
15349, 510, 1, 0, 0
15450, 510, 1, 0, 0
15550, 500, 1, 0, 0
15650, 520, 1, 0, 0
15749, 595, 1, 0, 0
15849, 530, 1, 0, 0
15949, 570, 1, 0, 0
16049, 510, 1, 0, 0
16149, 500, 1, 0, 0
16249, 510, 1, 0, 0
16349, 550, 1, 0, 0
16449, 510, 1, 0, 0
