250, 544, 1, 0, 0
350, 680, 1, 0, 0
450, 1320, 1, 0, 0
550, 2080, 1, 0, 0
650, 2040, 1, 0, 0
749, 2101, 1, 0, 0
849, 2600, 1, 0, 0
949, 2040, 1, 0, 0
1049, 2000, 1, 0, 0
1149, 2040, 1, 0, 0
1249, 2240, 1, 0, 0
1349, 2040, 1, 0, 0
1450, 2040, 1, 0, 0
1550, 2680, 1, 0, 0
1650, 2040, 1, 0, 0
1749, 2060, 1, 0, 0
1849, 2040, 1, 0, 0
1949, 2040, 1, 0, 0
2049, 2680, 1, 0, 0
2149, 2760, 1, 0, 0
2249, 2720, 1, 0, 0
2349, 2720, 1, 0, 0
2449, 2720, 1, 0, 0
2550, 2720, 1, 0, 0
2650, 2720, 1, 0, 0
2749, 2747, 1, 0, 0
2849, 2720, 1, 0, 0
2949, 2280, 1, 0, 0
3049, 1840, 1, 0, 0
3149, 2040, 1, 0, 0
3249, 2040, 1, 0, 0
3349, 920, 1, 0, 0
3449, 680, 1, 0, 0
3549, 680, 1, 0, 0
3649, 680, 1, 0, 0
3750, 640, 1, 0, 0
3850, 680, 1, 0, 0
3950, 480, 1, 0, 0
4050, 680, 1, 0, 0
4150, 880, 1, 0, 0
4249, 2101, 1, 0, 0
4349, 2040, 1, 0, 0
4449, 2680, 1, 0, 0
4549, 1600, 1, 0, 0
4650, 1800, 1, 0, 0
4750, 1640, 1, 0, 0
4850, 1360, 1, 0, 0
4950, 1400, 1, 0, 0
5050, 1800, 1, 0, 0
5150, 1440, 1, 0, 0
5249, 1373, 1, 0, 0
5349, 1520, 1, 0, 0
5449, 2080, 1, 0, 0
5549, 2080, 1, 0, 0
5649, 2040, 1, 0, 0
5749, 2760, 1, 0, 0
5850, 2080, 1, 0, 0
5950, 2720, 1, 0, 0
6050, 2040, 1, 0, 0
6150, 2000, 1, 0, 0
6249, 2747, 1, 0, 0
6349, 2080, 1, 0, 0
6449, 2160, 1, 0, 0
6549, 2080, 1, 0, 0
6649, 2040, 1, 0, 0
6749, 2640, 1, 0, 0
6849, 1400, 1, 0, 0
6949, 2040, 1, 0, 0
7049, 1280, 1, 0, 0
7150, 680, 1, 0, 0
7250, 680, 1, 0, 0
7350, 680, 1, 0, 0
7450, 680, 1, 0, 0
7550, 680, 1, 0, 0
7650, 680, 1, 0, 0
7749, 686, 1, 0, 0
7849, 720, 1, 0, 0
7949, 1400, 1, 0, 0
8049, 2040, 1, 0, 0
8149, 2040, 1, 0, 0
8250, 2080, 1, 0, 0
8350, 2080, 1, 0, 0
8450, 2040, 1, 0, 0
8550, 2040, 1, 0, 0
8650, 2120, 1, 0, 0
8749, 1858, 1, 0, 0
8849, 1560, 1, 0, 0
8949, 2560, 1, 0, 0
9049, 1600, 1, 0, 0
9149, 1840, 1, 0, 0
9249, 2040, 1, 0, 0
9349, 1640, 1, 0, 0
9449, 2040, 1, 0, 0
9550, 1760, 1, 0, 0
9650, 2000, 1, 0, 0
9749, 1454, 1, 0, 0
9849, 2680, 1, 0, 0
9949, 2360, 1, 0, 0
10049, 1760, 1, 0, 0
