100, 107423961, 1, 0, 0
212, 75610226, 1, 0, 0
351, 124037219, 1, 0, 0
410, 51552252, 1, 0, 0
501, 39692600, 1, 0, 0
602, 21636206, 1, 0, 0
710, 28226628, 1, 0, 0
804, 24317260, 1, 0, 0
901, 21252236, 1, 0, 0
1008, 23601185, 1, 0, 0
1103, 27291714, 1, 0, 0
1209, 27132973, 1, 0, 0
1314, 23956763, 1, 0, 0
1417, 24879856, 1, 0, 0
1501, 30285837, 1, 0, 0
1612, 31271038, 1, 0, 0
1706, 22546161, 1, 0, 0
1801, 23992759, 1, 0, 0
1910, 25789682, 1, 0, 0
2004, 29789075, 1, 0, 0
2101, 31140827, 1, 0, 0
2206, 31848416, 1, 0, 0
2311, 26506583, 1, 0, 0
2413, 28826432, 1, 0, 0
2507, 31232951, 1, 0, 0
2607, 28542171, 1, 0, 0
2714, 30603858, 1, 0, 0
2800, 31563361, 1, 0, 0
2900, 26229477, 1, 0, 0
3010, 24766244, 1, 0, 0
3107, 31913611, 1, 0, 0
3201, 28383674, 1, 0, 0
3304, 31390045, 1, 0, 0
3406, 64881048, 1, 0, 0
3508, 97342280, 1, 0, 0
3621, 101950924, 1, 0, 0
3730, 104756482, 1, 0, 0
3833, 97571966, 1, 0, 0
3935, 93846473, 1, 0, 0
4045, 101671626, 1, 0, 0
4100, 111327780, 1, 0, 0
4210, 61263922, 1, 0, 0
4314, 32987825, 1, 0, 0
4408, 29801058, 1, 0, 0
4511, 28340391, 1, 0, 0
4623, 27213902, 1, 0, 0
4704, 32974851, 1, 0, 0
4812, 28143609, 1, 0, 0
4918, 32178929, 1, 0, 0
5006, 33294882, 1, 0, 0
5104, 29770089, 1, 0, 0
5215, 34287378, 1, 0, 0
5307, 29791598, 1, 0, 0
5407, 30865766, 1, 0, 0
5509, 32518873, 1, 0, 0
5616, 26743782, 1, 0, 0
5718, 32945252, 1, 0, 0
5814, 29598180, 1, 0, 0
5914, 31652967, 1, 0, 0
6009, 39935674, 1, 0, 0
6112, 29680018, 1, 0, 0
6204, 28961755, 1, 0, 0
6309, 37268888, 1, 0, 0
6412, 29366404, 1, 0, 0
6521, 30113226, 1, 0, 0
6601, 40381456, 1, 0, 0
6706, 27855800, 1, 0, 0
6814, 25569075, 1, 0, 0
6922, 22510552, 1, 0, 0
7002, 32792621, 1, 0, 0
7131, 60751330, 1, 0, 0
7266, 71805849, 1, 0, 0
7319, 118878053, 1, 0, 0
7452, 51239551, 1, 0, 0
7502, 72606796, 1, 0, 0
7603, 59250867, 1, 0, 0
7710, 78715283, 1, 0, 0
7822, 109000570, 1, 0, 0
7901, 44154818, 1, 0, 0
8000, 27115036, 1, 0, 0
8112, 23015680, 1, 0, 0
8211, 22672108, 1, 0, 0
8316, 23817348, 1, 0, 0
8402, 21462339, 1, 0, 0
8505, 24031932, 1, 0, 0
8600, 31234548, 1, 0, 0
8710, 32112901, 1, 0, 0
8811, 36200399, 1, 0, 0
8904, 35339705, 1, 0, 0
9002, 32255916, 1, 0, 0
9107, 27098265, 1, 0, 0
9203, 28199409, 1, 0, 0
9317, 31689148, 1, 0, 0
9418, 31520361, 1, 0, 0
9512, 30487127, 1, 0, 0
9609, 31354025, 1, 0, 0
9716, 33931781, 1, 0, 0
9809, 35099259, 1, 0, 0
9919, 37326276, 1, 0, 0
10013, 36146999, 1, 0, 0
10113, 27332984, 1, 0, 0
10210, 26653346, 1, 0, 0
10312, 31008335, 1, 0, 0
10415, 32009335, 1, 0, 0
10512, 30600281, 1, 0, 0
10611, 38558573, 1, 0, 0
10715, 99169522, 1, 0, 0
10823, 98714432, 1, 0, 0
10927, 101178234, 1, 0, 0
11032, 99931979, 1, 0, 0
11134, 95835340, 1, 0, 0
11235, 94766509, 1, 0, 0
11326, 93224344, 1, 0, 0
11415, 82140352, 1, 0, 0
11506, 54915115, 1, 0, 0
11605, 30015278, 1, 0, 0
11705, 32172370, 1, 0, 0
11801, 30578985, 1, 0, 0
11904, 30132626, 1, 0, 0
12007, 33162067, 1, 0, 0
12110, 32656779, 1, 0, 0
12207, 31863911, 1, 0, 0
12313, 27318556, 1, 0, 0
12416, 31601155, 1, 0, 0
12512, 31419633, 1, 0, 0
12601, 30853517, 1, 0, 0
12701, 32368826, 1, 0, 0
12818, 32037841, 1, 0, 0
12912, 30257969, 1, 0, 0
13010, 30641072, 1, 0, 0
13104, 31597675, 1, 0, 0
13200, 33480367, 1, 0, 0
13308, 33508597, 1, 0, 0
13411, 34246637, 1, 0, 0
13511, 32989035, 1, 0, 0
13608, 32405933, 1, 0, 0
13710, 29025010, 1, 0, 0
13808, 36666190, 1, 0, 0
13903, 32537632, 1, 0, 0
14009, 35885848, 1, 0, 0
14134, 36543014, 1, 0, 0
14247, 103873598, 1, 0, 0
14302, 103749695, 1, 0, 0
14431, 72629119, 1, 0, 0
14535, 78561205, 1, 0, 0
14638, 97877630, 1, 0, 0
14749, 97593570, 1, 0, 0
14815, 104887101, 1, 0, 0
14902, 115471338, 1, 0, 0
15006, 35841967, 1, 0, 0
15113, 30869222, 1, 0, 0
15209, 28328926, 1, 0, 0
15301, 34380580, 1, 0, 0
15412, 29447949, 1, 0, 0
15516, 31974996, 1, 0, 0
15615, 31399800, 1, 0, 0
15703, 31805559, 1, 0, 0
15802, 28989207, 1, 0, 0
15918, 28779085, 1, 0, 0
16007, 29392894, 1, 0, 0
16101, 31381816, 1, 0, 0
16216, 31270308, 1, 0, 0
16316, 28022282, 1, 0, 0
16406, 28945019, 1, 0, 0
16507, 27039527, 1, 0, 0
16620, 33371077, 1, 0, 0
