133, 100491137, 1, 0, 0
239, 123921556, 1, 0, 0
325, 101436728, 1, 0, 0
405, 128233157, 1, 0, 0
506, 32050720, 1, 0, 0
621, 30904462, 1, 0, 0
701, 33156906, 1, 0, 0
824, 32826902, 1, 0, 0
908, 35798449, 1, 0, 0
1007, 30040159, 1, 0, 0
1113, 32701082, 1, 0, 0
1208, 28435535, 1, 0, 0
1305, 31148428, 1, 0, 0
1416, 29184483, 1, 0, 0
1506, 29931950, 1, 0, 0
1603, 28719253, 1, 0, 0
1705, 28988075, 1, 0, 0
1801, 28692587, 1, 0, 0
1901, 31801147, 1, 0, 0
2013, 29217680, 1, 0, 0
2109, 27623954, 1, 0, 0
2205, 29268678, 1, 0, 0
2311, 28036620, 1, 0, 0
2400, 30113330, 1, 0, 0
2501, 30361745, 1, 0, 0
2614, 29745081, 1, 0, 0
2705, 30532453, 1, 0, 0
2800, 28102741, 1, 0, 0
2906, 29286405, 1, 0, 0
3016, 26095356, 1, 0, 0
3106, 27001110, 1, 0, 0
3201, 25485634, 1, 0, 0
3312, 26804824, 1, 0, 0
3430, 30665177, 1, 0, 0
3508, 98654571, 1, 0, 0
3616, 74449960, 1, 0, 0
3757, 79705727, 1, 0, 0
3833, 73935884, 1, 0, 0
3963, 77666031, 1, 0, 0
4045, 117981130, 1, 0, 0
4136, 76452291, 1, 0, 0
4205, 47279245, 1, 0, 0
4305, 22607970, 1, 0, 0
4412, 34390599, 1, 0, 0
4511, 40772647, 1, 0, 0
4615, 39322495, 1, 0, 0
4704, 41530721, 1, 0, 0
4812, 41414456, 1, 0, 0
4918, 46443554, 1, 0, 0
5026, 42122207, 1, 0, 0
5119, 44732236, 1, 0, 0
5215, 42372202, 1, 0, 0
5307, 44532735, 1, 0, 0
5400, 43441235, 1, 0, 0
5509, 41701979, 1, 0, 0
5616, 43662020, 1, 0, 0
5718, 31082497, 1, 0, 0
5814, 32564346, 1, 0, 0
5914, 32491184, 1, 0, 0
6009, 32656758, 1, 0, 0
