105, 100753189, 1, 0, 0
211, 97846209, 1, 0, 0
323, 105465654, 1, 0, 0
402, 104188474, 1, 0, 0
510, 33402104, 1, 0, 0
610, 30144572, 1, 0, 0
705, 31538898, 1, 0, 0
804, 29931002, 1, 0, 0
913, 28752947, 1, 0, 0
1017, 32858702, 1, 0, 0
1107, 30377273, 1, 0, 0
1206, 28706000, 1, 0, 0
1317, 30504573, 1, 0, 0
1407, 29269734, 1, 0, 0
1507, 32348228, 1, 0, 0
1613, 31749833, 1, 0, 0
1706, 30174432, 1, 0, 0
1808, 25350910, 1, 0, 0
1905, 25508948, 1, 0, 0
2002, 27475718, 1, 0, 0
2101, 27905383, 1, 0, 0
2200, 30377658, 1, 0, 0
2314, 27648772, 1, 0, 0
2405, 29915112, 1, 0, 0
2501, 25708468, 1, 0, 0
2611, 29950388, 1, 0, 0
2701, 27652221, 1, 0, 0
2804, 32259633, 1, 0, 0
2903, 30119801, 1, 0, 0
3004, 28032741, 1, 0, 0
3101, 29192246, 1, 0, 0
3212, 28807774, 1, 0, 0
3305, 30647269, 1, 0, 0
3403, 73876255, 1, 0, 0
3507, 96917179, 1, 0, 0
3623, 96044495, 1, 0, 0
3729, 104752823, 1, 0, 0
3829, 88549989, 1, 0, 0
3935, 92706038, 1, 0, 0
4043, 100726175, 1, 0, 0
4108, 101023871, 1, 0, 0
4224, 50185036, 1, 0, 0
4303, 26511929, 1, 0, 0
4408, 23228291, 1, 0, 0
4503, 30251088, 1, 0, 0
4619, 33258282, 1, 0, 0
4704, 22023798, 1, 0, 0
4813, 25107549, 1, 0, 0
4926, 25860260, 1, 0, 0
5018, 34054074, 1, 0, 0
5112, 35848182, 1, 0, 0
5214, 37035705, 1, 0, 0
5302, 34725655, 1, 0, 0
5402, 26795293, 1, 0, 0
5510, 26331405, 1, 0, 0
5623, 26390072, 1, 0, 0
5703, 32367473, 1, 0, 0
5810, 33960233, 1, 0, 0
5910, 34694136, 1, 0, 0
6015, 39130011, 1, 0, 0
6101, 35007810, 1, 0, 0
6211, 28966969, 1, 0, 0
6315, 31863573, 1, 0, 0
6416, 30474828, 1, 0, 0
6507, 34395764, 1, 0, 0
6608, 31836586, 1, 0, 0
6714, 25378362, 1, 0, 0
6812, 27231457, 1, 0, 0
6909, 31661460, 1, 0, 0
7050, 34692128, 1, 0, 0
7104, 100154988, 1, 0, 0
7212, 100047531, 1, 0, 0
7319, 103120589, 1, 0, 0
7424, 98394138, 1, 0, 0
7528, 98370988, 1, 0, 0
7634, 98094474, 1, 0, 0
7725, 97962585, 1, 0, 0
7818, 85733529, 1, 0, 0
7907, 59058071, 1, 0, 0
8002, 33027645, 1, 0, 0
8119, 30551293, 1, 0, 0
8217, 27081230, 1, 0, 0
8310, 29013213, 1, 0, 0
8400, 30652224, 1, 0, 0
8509, 30968541, 1, 0, 0
8608, 29033181, 1, 0, 0
8700, 31038768, 1, 0, 0
8806, 25438736, 1, 0, 0
8920, 28918558, 1, 0, 0
9001, 34973201, 1, 0, 0
9115, 27198972, 1, 0, 0
9206, 28258154, 1, 0, 0
9323, 26912211, 1, 0, 0
9411, 24188674, 1, 0, 0
9506, 26530370, 1, 0, 0
9605, 30015310, 1, 0, 0
9701, 36617884, 1, 0, 0
9803, 40359667, 1, 0, 0
9912, 44555478, 1, 0, 0
10015, 40005712, 1, 0, 0
10102, 38877340, 1, 0, 0
10212, 42706689, 1, 0, 0
10300, 39177742, 1, 0, 0
10419, 42607878, 1, 0, 0
10555, 39688050, 1, 0, 0
10608, 87966813, 1, 0, 0
10767, 117229451, 1, 0, 0
10820, 148339212, 1, 0, 0
10978, 121009569, 1, 0, 0
11056, 148015392, 1, 0, 0
11132, 147897279, 1, 0, 0
