250, 160, 1, 0, 0
350, 170, 1, 0, 0
450, 440, 1, 0, 0
550, 510, 1, 0, 0
650, 510, 1, 0, 0
749, 515, 1, 0, 0
849, 510, 1, 0, 0
949, 580, 1, 0, 0
1049, 510, 1, 0, 0
1149, 510, 1, 0, 0
1250, 510, 1, 0, 0
1350, 630, 1, 0, 0
1450, 510, 1, 0, 0
1550, 390, 1, 0, 0
1650, 630, 1, 0, 0
1749, 515, 1, 0, 0
1849, 640, 1, 0, 0
1949, 640, 1, 0, 0
2049, 510, 1, 0, 0
2149, 670, 1, 0, 0
2249, 540, 1, 0, 0
2349, 530, 1, 0, 0
2449, 510, 1, 0, 0
2550, 660, 1, 0, 0
2650, 520, 1, 0, 0
2749, 515, 1, 0, 0
2849, 510, 1, 0, 0
2949, 580, 1, 0, 0
3049, 510, 1, 0, 0
3149, 670, 1, 0, 0
3249, 510, 1, 0, 0
3349, 180, 1, 0, 0
3449, 170, 1, 0, 0
3549, 180, 1, 0, 0
3650, 170, 1, 0, 0
3749, 212, 1, 0, 0
3849, 180, 1, 0, 0
3949, 170, 1, 0, 0
4049, 170, 1, 0, 0
4149, 340, 1, 0, 0
4249, 510, 1, 0, 0
4349, 680, 1, 0, 0
4449, 510, 1, 0, 0
4550, 670, 1, 0, 0
4650, 550, 1, 0, 0
4749, 686, 1, 0, 0
4849, 670, 1, 0, 0
4949, 340, 1, 0, 0
5049, 520, 1, 0, 0
5149, 510, 1, 0, 0
5249, 430, 1, 0, 0
5349, 520, 1, 0, 0
5449, 540, 1, 0, 0
5549, 520, 1, 0, 0
5650, 750, 1, 0, 0
5749, 444, 1, 0, 0
5849, 410, 1, 0, 0
5949, 440, 1, 0, 0
6049, 410, 1, 0, 0
6149, 590, 1, 0, 0
6249, 520, 1, 0, 0
6349, 490, 1, 0, 0
6449, 510, 1, 0, 0
6549, 530, 1, 0, 0
6649, 510, 1, 0, 0
6750, 650, 1, 0, 0
6850, 540, 1, 0, 0
6950, 600, 1, 0, 0
7050, 170, 1, 0, 0
7150, 60, 1, 0, 0
7249, 171, 1, 0, 0
7349, 170, 1, 0, 0
7449, 170, 1, 0, 0
7549, 170, 1, 0, 0
7649, 170, 1, 0, 0
7749, 170, 1, 0, 0
7849, 170, 1, 0, 0
7950, 510, 1, 0, 0
8050, 500, 1, 0, 0
8150, 510, 1, 0, 0
8249, 676, 1, 0, 0
8349, 510, 1, 0, 0
8449, 450, 1, 0, 0
8549, 520, 1, 0, 0
8649, 570, 1, 0, 0
8749, 680, 1, 0, 0
8849, 510, 1, 0, 0
8949, 530, 1, 0, 0
9049, 530, 1, 0, 0
9149, 670, 1, 0, 0
9249, 520, 1, 0, 0
9349, 680, 1, 0, 0
9450, 510, 1, 0, 0
9550, 510, 1, 0, 0
9650, 550, 1, 0, 0
9749, 474, 1, 0, 0
9849, 340, 1, 0, 0
9949, 340, 1, 0, 0
10049, 410, 1, 0, 0
10149, 340, 1, 0, 0
10249, 440, 1, 0, 0
10349, 340, 1, 0, 0
10449, 410, 1, 0, 0
10549, 270, 1, 0, 0
10649, 170, 1, 0, 0
10749, 70, 1, 0, 0
10849, 180, 1, 0, 0
10949, 90, 1, 0, 0
11049, 80, 1, 0, 0
11149, 170, 1, 0, 0
11249, 170, 1, 0, 0
11349, 170, 1, 0, 0
11449, 270, 1, 0, 0
11549, 440, 1, 0, 0
11649, 410, 1, 0, 0
11749, 700, 1, 0, 0
11850, 680, 1, 0, 0
11950, 530, 1, 0, 0
12050, 400, 1, 0, 0
12150, 510, 1, 0, 0
12249, 545, 1, 0, 0
12349, 700, 1, 0, 0
12449, 510, 1, 0, 0
12549, 680, 1, 0, 0
12649, 690, 1, 0, 0
12749, 690, 1, 0, 0
12849, 520, 1, 0, 0
12949, 680, 1, 0, 0
13049, 500, 1, 0, 0
13149, 540, 1, 0, 0
13249, 510, 1, 0, 0
13350, 480, 1, 0, 0
13450, 420, 1, 0, 0
13550, 510, 1, 0, 0
13650, 690, 1, 0, 0
13749, 525, 1, 0, 0
13849, 510, 1, 0, 0
13949, 500, 1, 0, 0
14049, 360, 1, 0, 0
14149, 170, 1, 0, 0
14249, 330, 1, 0, 0
14349, 170, 1, 0, 0
14449, 10, 1, 0, 0
14550, 340, 1, 0, 0
14650, 170, 1, 0, 0
14749, 171, 1, 0, 0
14849, 170, 1, 0, 0
14949, 510, 1, 0, 0
